time,posx,posy,posz,rotx,roty,rotz,rotw
69.26544,-0.3,0.2650991,9.767932,-0.0009816568,0.01354858,0.006931061,0.9998837
69.27954,-0.3,0.2974815,9.49972,-0.002981351,0.0414123,0.02153772,0.9989055
69.2937,-0.3,0.3289503,9.230034,-0.004708018,0.06587414,0.0355058,0.9971849
69.30737,-0.3,0.3583317,8.969398,-0.006032392,0.08529384,0.04778213,0.9951912
69.32129,-0.3,0.3872266,8.703998,-0.006976685,0.100229,0.05849432,0.993219
69.33521,-0.3,0.4151015,8.438157,-0.007487162,0.1099632,0.0671281,0.991638
69.34888,-0.3,0.4414939,8.176272,-0.007559504,0.1143929,0.07333342,0.9906964
69.36292,-0.3,0.4675688,7.906663,-0.007191312,0.1138137,0.07708845,0.9904808
69.37653,-0.3,0.4918589,7.644801,-0.006102016,0.1048027,0.0762914,0.9915437
69.39075,-0.3,0.5161958,7.370545,-0.004296543,0.08801755,0.07063519,0.9936021
69.40442,-0.3,0.5385883,7.10649,-0.002582742,0.07282164,0.06405982,0.9952822
69.4187,-0.3,0.560929,6.829947,-0.0008508164,0.0580002,0.05716325,0.9966783
69.43231,-0.3,0.5812196,6.565875,0.0007505942,0.0449379,0.05053618,0.9977105
69.44647,-0.3,0.6012933,6.290782,0.002361746,0.03247069,0.04405615,0.9984984
69.46021,-0.3,0.6197525,6.023806,0.003890644,0.02149384,0.03796994,0.9990401
69.474,-0.3,0.6372938,5.755709,0.005394584,0.01152184,0.03227926,0.9993979
69.4881,-0.3,0.6541873,5.482068,0.00691278,0.002371863,0.02697678,0.9996094
69.50183,-0.3,0.6696354,5.215483,0.008371881,-0.005616613,0.02218795,0.999703
69.51599,-0.3,0.6845238,4.940692,0.00988699,-0.01297876,0.01787895,0.999707
69.5296,-0.3,0.6978392,4.676015,0.01137186,-0.01934299,0.01414299,0.9996482
69.5434,-0.3,0.7103381,4.407104,0.0129333,-0.0251797,0.0109593,0.9995393
69.55731,-0.3,0.7219319,4.135172,0.01461102,-0.0306612,0.008328157,0.9993883
69.57123,-0.3,0.7325057,3.863026,0.01644144,-0.0359906,0.0062507,0.9991974
69.58502,-0.3,0.7419801,3.593359,0.01847444,-0.04145816,0.004715018,0.9989583
69.599,-0.3,0.7505579,3.319921,0.0208172,-0.04745137,0.003697951,0.9986498
69.61304,-0.3,0.7581374,3.045557,0.02358411,-0.05426257,0.003167093,0.9982432
69.62708,-0.3,0.7646788,2.771252,0.0269315,-0.06238095,0.003072433,0.9976842
69.6405,-0.3,0.7699645,2.508583,0.03086428,-0.07196585,0.003324438,0.9969239
69.65472,-0.3,0.774527,2.230518,0.03617768,-0.08517186,0.003876085,0.9957017
69.66882,-0.3,0.7779986,1.955316,0.04316663,-0.1031551,0.004603366,0.9937176
69.68231,-0.3,0.7803398,1.692586,0.05226268,-0.126902,0.005376179,0.9905229
69.69598,-0.3,0.7817349,1.426558,0.06541798,-0.1606054,0.006162372,0.9848292
69.70996,-0.3,0.7821432,1.152906,0.06541798,-0.1606054,0.006162372,0.9848292
69.72369,-0.3,0.7815422,0.879053,0.06541798,-0.1606054,0.006162372,0.9848292
69.73792,-0.3,0.7798728,0.5929294,0.06541798,-0.1606054,0.006162372,0.9848292
69.75189,-0.3,0.777194,0.3110003,0.06541798,-0.1606054,0.006162372,0.9848292
69.76532,-0.3,0.7736514,0.03941348,0.06541798,-0.1606054,0.006162372,0.9848292
69.7793,-0.3,0.7689549,-0.2431924,0.06541798,-0.1606054,0.006162372,0.9848292
69.79358,-0.3,0.763093,-0.5291474,0.06541798,-0.1606054,0.006162372,0.9848292
69.80725,-0.3,0.756475,-0.8021859,0.06541798,-0.1606054,0.006162372,0.9848292
69.82117,-0.3,0.7487276,-1.079486,0.06541798,-0.1606054,0.006162372,0.9848292
69.83472,-0.3,0.740204,-1.3499,0.06541798,-0.1606054,0.006162372,0.9848292
69.84857,-0.3,0.7304884,-1.627392,0.06541798,-0.1606054,0.006162372,0.9848292
69.86261,-0.3,0.7196131,-1.907363,0.06541798,-0.1606054,0.006162372,0.9848292
69.87646,-0.3,0.7078618,-2.184433,0.06541798,-0.1606054,0.006162372,0.9848292
69.8905,-0.3,0.694924,-2.465178,0.06541798,-0.1606054,0.006162372,0.9848292
69.90417,-0.3,0.6813259,-2.737734,0.06541798,-0.1606054,0.006162372,0.9848292
69.91815,-0.3,0.6664064,-3.01464,0.06541798,-0.1606054,0.006162372,0.9848292
69.93225,-0.3,0.650314,-3.294348,0.06541798,-0.1606054,0.006162372,0.9848292
69.94598,-0.3,0.633633,-3.657068,0.06541798,-0.1606054,0.006162372,0.9848292
69.9599,-0.3,0.6157162,-4.675289,0.06541798,-0.1606054,0.006162372,0.9848292
69.97382,-0.3,0.5967793,-7.057818,0.06541798,-0.1606054,0.006162372,0.9848292
69.98785,-0.3,0.5766428,-11.56638,0.06541798,-0.1606054,0.006162372,0.9848292
70.00159,-0.3,0.5559396,-18.72206,0.06541798,-0.1606054,0.006162372,0.9848292
70.01544,-0.3,0.5340456,-29.39138,0.06541798,-0.1606054,0.006162372,0.9848292
70.02942,-0.3,0.5109342,-44.37968,0.06541798,-0.1606054,0.006162372,0.9848292
70.04327,-0.3,0.4870091,-64.13329,0.06541798,-0.1606054,0.006162372,0.9848292
70.05707,-0.3,0.4621848,-89.34283,0.06541798,-0.1606054,0.006162372,0.9848292
70.07092,-0.3,0.4362419,-120.9323,0.06541798,-0.1606054,0.006162372,0.9848292
70.08472,-0.3,0.4094087,-159.3183,0.06541798,-0.1606054,0.006162372,0.9848292
70.09857,-0.3,0.3814478,-205.5399,0.06541798,-0.1606054,0.006162372,0.9848292
70.11243,-0.3,0.3524758,-260.147,0.06541798,-0.1606054,0.006162372,0.9848292
70.12634,-0.3,0.3223583,-324.1437,0.06541798,-0.1606054,0.006162372,0.9848292
70.14014,-0.3,0.2914984,-397.329,0.06541798,-0.1606054,0.006162372,0.9848292
70.15411,-0.3,0.2592064,-482.0977,0.06541798,-0.1606054,0.006162372,0.9848292
70.16821,-0.3,0.2255899,-579.1613,0.06541798,-0.1606054,0.006162372,0.9848292
