time,posx,posy,posz,rotx,roty,rotz,rotw
74.31964,0.9,0.3009209,9.750574,-0.0164751,-0.0005033553,0.004373619,0.9998546
74.33344,0.9,0.3949593,9.486664,-0.04564533,-0.00124023,0.01224883,0.9988819
74.34729,0.9,0.4864142,9.2213,-0.07138151,-0.001620898,0.01955661,0.997256
74.36145,0.9,0.5767772,8.949704,-0.09307297,-0.001558812,0.02607116,0.9953167
74.375,0.9,0.6603051,8.689495,-0.1088657,-0.001012144,0.03122872,0.9935653
74.38898,0.9,0.7434541,8.420849,-0.1197438,8.935579E-05,0.03521797,0.99218
74.40277,0.9,0.8225141,8.155543,-0.1250276,0.001727642,0.0377878,0.9914319
74.41681,0.9,0.899914,7.885527,-0.1250272,0.003965452,0.03893125,0.9913813
74.4306,0.9,0.9729617,7.620002,-0.1155135,0.007042718,0.03743281,0.9925753
74.44464,0.9,1.044243,7.349367,-0.0989548,0.01088212,0.0336656,0.9944628
74.45837,0.9,1.110988,7.084374,-0.08390819,0.01477334,0.02976283,0.9959194
74.47253,0.9,1.176717,6.810953,-0.06966855,0.01893686,0.02585318,0.9970554
74.4859,0.9,1.235881,6.552978,-0.05748244,0.02305279,0.02228969,0.9978315
74.5,0.9,1.295255,6.281081,-0.04598271,0.02759735,0.01883084,0.9983834
74.51367,0.9,1.349857,6.017095,-0.03620157,0.03222835,0.0157088,0.9987012
74.52771,0.9,1.402876,5.745907,-0.02754226,0.03726989,0.01282658,0.9988433
74.54169,0.9,1.452597,5.475786,-0.02030301,0.04264636,0.0102611,0.9988312
74.55554,0.9,1.498865,5.207797,-0.01445141,0.04840838,0.008030914,0.9986908
74.56946,0.9,1.542311,4.939547,-0.00981757,0.05468475,0.006122092,0.9984366
74.58319,0.9,1.582211,4.674803,-0.006391651,0.06144442,0.00454995,0.9980797
74.59747,0.9,1.620575,4.398328,-0.003962762,0.06927714,0.00327312,0.9975842
74.61108,0.9,1.654163,4.133841,-0.002626941,0.07764485,0.002327129,0.9969749
74.62518,0.9,1.685896,3.859047,-0.002111161,0.08742736,0.00165743,0.9961673
74.63904,0.9,1.714046,3.588777,-0.002348275,0.09842542,0.001249829,0.9951409
74.65283,0.9,1.739087,3.320006,-0.00317134,0.1111184,0.001061724,0.9938015
74.66711,0.9,1.761873,3.041972,-0.004523288,0.1265745,0.001062181,0.9919462
74.68054,0.9,1.780383,2.780519,-0.006141983,0.1438858,0.001173428,0.9895746
74.69421,0.9,1.796329,2.514454,-0.008025817,0.1650669,0.001355449,0.9862488
74.70831,0.9,1.809706,2.239308,-0.01014893,0.1919987,0.001552589,0.9813415
74.72211,0.9,1.819781,1.969824,-0.01234353,0.2251724,0.00167769,0.9742393
74.73608,0.9,1.826951,1.696098,-0.01464131,0.2682292,0.001675524,0.9632424
74.74976,0.9,1.831003,1.428284,-0.01695572,0.3229493,0.001506768,0.9462632
74.76361,0.9,1.832124,1.155977,-0.01695572,0.3229493,0.001506768,0.9462632
74.77771,0.9,1.830178,0.8745552,-0.01695572,0.3229493,0.001506768,0.9462632
74.79187,0.9,1.825091,0.5919659,-0.01695572,0.3229493,0.001506768,0.9462632
74.80548,0.9,1.817241,0.3200003,-0.01695572,0.3229493,0.001506768,0.9462632
74.8194,0.9,1.806215,0.04219782,-0.01695572,0.3229493,0.001506768,0.9462632
74.83331,0.9,1.792157,-0.2351937,-0.01695572,0.3229493,0.001506768,0.9462632
74.84735,0.9,1.774902,-0.5147535,-0.01695572,0.3229493,0.001506768,0.9462632
74.86121,0.9,1.754847,-0.7908103,-0.01695572,0.3229493,0.001506768,0.9462632
74.87488,0.9,1.732109,-1.063513,-0.01695572,0.3229493,0.001506768,0.9462632
74.88885,0.9,1.705838,-1.342565,-0.01695572,0.3229493,0.001506768,0.9462632
74.90247,0.9,1.677315,-1.613724,-0.01695572,0.3229493,0.001506768,0.9462632
74.91663,0.9,1.644561,-1.89504,-0.01695572,0.3229493,0.001506768,0.9462632
74.93042,0.9,1.609635,-2.167816,-0.01695572,0.3229493,0.001506768,0.9462632
74.94409,0.9,1.572078,-2.438696,-0.01695572,0.3229493,0.001506768,0.9462632
74.95807,0.9,1.530656,-2.717736,-0.01695572,0.3229493,0.001506768,0.9462632
74.97205,0.9,1.486175,-2.998506,-0.01695572,0.3229493,0.001506768,0.9462632
74.98584,0.9,1.439277,-3.27596,-0.01695572,0.3229493,0.001506768,0.9462632
75.00006,0.9,1.387807,-3.669229,-0.01695572,0.3229493,0.001506768,0.9462632
75.01379,0.9,1.335097,-4.722263,-0.01695572,0.3229493,0.001506768,0.9462632
75.02765,0.9,1.278927,-7.159513,-0.01695572,0.3229493,0.001506768,0.9462632
75.0415,0.9,1.21975,-11.67874,-0.01695572,0.3229493,0.001506768,0.9462632
75.05548,0.9,1.157005,-19.06331,-0.01695572,0.3229493,0.001506768,0.9462632
75.06952,0.9,1.090907,-30.06092,-0.01695572,0.3229493,0.001506768,0.9462632
75.08313,0.9,1.023874,-44.84052,-0.01695572,0.3229493,0.001506768,0.9462632
75.09729,0.9,0.9510557,-65.24174,-0.01695572,0.3229493,0.001506768,0.9462632
75.11108,0.9,0.8771017,-90.74833,-0.01695572,0.3229493,0.001506768,0.9462632
75.125,0.9,0.7994736,-122.8246,-0.01695572,0.3229493,0.001506768,0.9462632
75.13861,0.9,0.7206141,-161.0433,-0.01695572,0.3229493,0.001506768,0.9462632
75.15265,0.9,0.6362399,-208.2647,-0.01695572,0.3229493,0.001506768,0.9462632
