time,posx,posy,posz,rotx,roty,rotz,rotw
64.11481,-0.9,0.8794369,9.624039,-0.02823254,-0.00589133,-0.01561115,0.9994621
64.12854,-0.9,0.9075341,9.361752,-0.05328929,-0.0113645,-0.03029084,0.9980549
64.14233,-0.9,0.9348501,9.09806,-0.07477476,-0.01640515,-0.04378511,0.9961036
64.15656,-0.9,0.9620615,8.826004,-0.09234442,-0.02101404,-0.05587511,0.9939361
64.17035,-0.9,0.9875332,8.562559,-0.1044926,-0.02485484,-0.06557213,0.9920503
64.18408,-0.9,1.01199,8.300467,-0.1116335,-0.0280629,-0.07283901,0.990679
64.198,-0.9,1.035855,8.034951,-0.1138948,-0.0307029,-0.0775517,0.9899853
64.21167,-0.9,1.058401,7.773244,-0.1115148,-0.03276448,-0.07950694,0.9900352
64.22601,-0.9,1.081095,7.49863,-0.09660283,-0.03320275,-0.07422283,0.9919962
64.23962,-0.9,1.101723,7.236562,-0.08228873,-0.03380701,-0.0671423,0.9937694
64.25372,-0.9,1.122159,6.963438,-0.06856668,-0.03481567,-0.05957142,0.9952577
64.2677,-0.9,1.14148,6.693221,-0.05610259,-0.03634061,-0.05213692,0.9964004
64.28125,-0.9,1.159322,6.431448,-0.04514298,-0.03836067,-0.04515134,0.9972221
64.29584,-0.9,1.17755,6.150658,-0.03462122,-0.04107262,-0.03830175,0.9978213
64.30945,-0.9,1.193642,5.887502,-0.02604556,-0.04419916,-0.0321545,0.9981654
64.32306,-0.9,1.20885,5.623816,-0.01863646,-0.04792173,-0.0265765,0.9983236
64.33716,-0.9,1.223671,5.349346,-0.01213127,-0.05245829,-0.0214786,0.9983184
64.35065,-0.9,1.236962,5.086412,-0.006985126,-0.05754539,-0.01705348,0.9981728
64.36444,-0.9,1.249656,4.817375,-0.002714215,-0.06362613,-0.01319202,0.9978829
64.37823,-0.9,1.261443,4.548585,0.0006411464,-0.07067183,-0.009923704,0.9974501
64.39227,-0.9,1.272505,4.2744,0.003202535,-0.07889279,-0.007232198,0.9968518
64.40637,-0.9,1.282669,3.998887,0.005062824,-0.08840612,-0.005113629,0.9960585
64.4201,-0.9,1.291656,3.730547,0.006342292,-0.0990959,-0.003546593,0.9950514
64.4339,-0.9,1.299778,3.460382,0.007202392,-0.1114564,-0.00247826,0.9937402
64.44806,-0.9,1.307171,3.182386,0.007800181,-0.1262946,-0.001854053,0.9919604
64.46191,-0.9,1.313478,2.909977,0.008311674,-0.1434698,-0.001589898,0.9896185
64.47565,-0.9,1.318825,2.639542,0.008914625,-0.1637894,-0.001590759,0.9864538
64.48981,-0.9,1.323396,2.3603,0.009847483,-0.189216,-0.001745047,0.9818845
64.5036,-0.9,1.326929,2.087765,0.01124893,-0.2198659,-0.001919074,0.9754634
64.51758,-0.9,1.329583,1.811503,0.01339929,-0.258806,-0.00195401,0.9658344
64.53119,-0.9,1.331271,1.542034,0.01648544,-0.3073222,-0.00169753,0.9514612
64.54517,-0.9,1.332084,1.264309,0.02088901,-0.3717775,-0.001004053,0.9280863
64.55908,-0.9,1.331967,0.9846215,0.02088901,-0.3717775,-0.001004053,0.9280863
64.57281,-0.9,1.330946,0.7071018,0.02088901,-0.3717775,-0.001004053,0.9280863
64.58661,-0.9,1.329015,0.4287174,0.02088901,-0.3717775,-0.001004053,0.9280863
64.60052,-0.9,1.326146,0.1489524,0.02088901,-0.3717775,-0.001004053,0.9280863
64.61444,-0.9,1.322353,-0.1304315,0.02088901,-0.3717775,-0.001004053,0.9280863
64.62842,-0.9,1.317612,-0.4105751,0.02088901,-0.3717775,-0.001004053,0.9280863
64.64227,-0.9,1.311993,-0.6883293,0.02088901,-0.3717775,-0.001004053,0.9280863
64.65631,-0.9,1.305366,-0.9702085,0.02088901,-0.3717775,-0.001004053,0.9280863
64.67035,-0.9,1.297798,-1.251922,0.02088901,-0.3717775,-0.001004053,0.9280863
64.68396,-0.9,1.289562,-1.524728,0.02088901,-0.3717775,-0.001004053,0.9280863
64.69769,-0.9,1.280356,-1.799456,0.02088901,-0.3717775,-0.001004053,0.9280863
64.71179,-0.9,1.269969,-2.0806,0.02088901,-0.3717775,-0.001004053,0.9280863
64.72552,-0.9,1.258939,-2.35369,0.02088901,-0.3717775,-0.001004053,0.9280863
64.73938,-0.9,1.246899,-2.631645,0.02088901,-0.3717775,-0.001004053,0.9280863
64.75323,-0.9,1.233943,-2.902866,0.02088901,-0.3717775,-0.001004053,0.9280863
64.76703,-0.9,1.220133,-3.177012,0.02088901,-0.3717775,-0.001004053,0.9280863
64.78113,-0.9,1.20508,-3.467153,0.02088901,-0.3717775,-0.001004053,0.9280863
64.79498,-0.9,1.189364,-4.07848,0.02088901,-0.3717775,-0.001004053,0.9280863
64.80884,-0.9,1.172731,-5.697373,0.02088901,-0.3717775,-0.001004053,0.9280863
64.82245,-0.9,1.155499,-8.948939,0.02088901,-0.3717775,-0.001004053,0.9280863
64.83649,-0.9,1.1368,-14.73701,0.02088901,-0.3717775,-0.001004053,0.9280863
64.8501,-0.9,1.117772,-23.39373,0.02088901,-0.3717775,-0.001004053,0.9280863
64.86438,-0.9,1.096855,-36.4361,0.02088901,-0.3717775,-0.001004053,0.9280863
64.87805,-0.9,1.07592,-53.41754,0.02088901,-0.3717775,-0.001004053,0.9280863
64.89203,-0.9,1.053595,-76.03902,0.02088901,-0.3717775,-0.001004053,0.9280863
64.90601,-0.9,1.030338,-104.6956,0.02088901,-0.3717775,-0.001004053,0.9280863
64.91986,-0.9,1.006364,-139.7671,0.02088901,-0.3717775,-0.001004053,0.9280863
64.93359,-0.9,0.9816971,-181.7739,0.02088901,-0.3717775,-0.001004053,0.9280863
64.94751,-0.9,0.9557832,-232.4023,0.02088901,-0.3717775,-0.001004053,0.9280863
