time,posx,posy,posz,rotx,roty,rotz,rotw
91.67468,-0.9,0.2685122,9.740149,-0.01778735,-0.002160822,0.00474557,0.9998282
91.68848,-0.9,0.3000984,9.477961,-0.04680651,-0.005846577,0.01280249,0.9988049
91.70239,-0.9,0.3309485,9.213265,-0.07245917,-0.009384578,0.02071131,0.9971122
91.71619,-0.9,0.3605213,8.950412,-0.09341753,-0.01265882,0.02800045,0.9951527
91.7301,-0.9,0.3893402,8.684308,-0.1094459,-0.01568335,0.03451081,0.9932697
91.74414,-0.9,0.4173783,8.414731,-0.1200759,-0.01843214,0.04000874,0.991787
91.75793,-0.9,0.4439177,8.149301,-0.1250379,-0.02084682,0.04421267,0.9909471
91.77173,-0.9,0.4694549,7.884128,-0.1247257,-0.02300617,0.04703069,0.990809
91.78577,-0.9,0.4944149,7.614092,-0.1142831,-0.02461379,0.04702195,0.9920295
91.7998,-0.9,0.518337,7.343876,-0.09750459,-0.02591647,0.04435867,0.9939082
91.81335,-0.9,0.5404424,7.083056,-0.08228316,-0.02740808,0.04087193,0.9953933
91.82751,-0.9,0.5625102,6.809845,-0.06753205,-0.02927538,0.03711566,0.9965966
91.84119,-0.9,0.5828148,6.545747,-0.05446625,-0.03140569,0.03335434,0.9974641
91.8551,-0.9,0.6024709,6.277345,-0.04240635,-0.03394242,0.02965875,0.9980832
91.86926,-0.9,0.6214247,6.003609,-0.03144361,-0.03698386,0.02605202,0.9984813
91.88293,-0.9,0.6387228,5.738596,-0.02209549,-0.04043195,0.02262399,0.9986818
91.89673,-0.9,0.6551775,5.470126,-0.01387143,-0.04445887,0.01940697,0.9987264
91.91052,-0.9,0.6706299,5.201654,-0.00679209,-0.04903015,0.01641221,0.9986393
91.92444,-0.9,0.6852036,4.930479,-0.0007373434,-0.0543083,0.01366283,0.9984305
91.93811,-0.9,0.6985281,4.66536,0.004297581,-0.06025116,0.01119501,0.9981112
91.95251,-0.9,0.7115012,4.386537,0.008706796,-0.06742072,0.009025634,0.9976459
91.96631,-0.9,0.7229003,4.119617,0.01222085,-0.07538805,0.007168558,0.9970536
91.98047,-0.9,0.7335594,3.845713,0.0152618,-0.08499219,0.005664548,0.9962487
91.99377,-0.9,0.7426129,3.58746,0.01769356,-0.09559297,0.004497603,0.9952531
92.00781,-0.9,0.7511536,3.313079,0.02001728,-0.1085401,0.003707863,0.9938836
92.02173,-0.9,0.7585956,3.039307,0.02233118,-0.1236767,0.003289802,0.9920658
92.03577,-0.9,0.7650694,2.761266,0.02493262,-0.1419674,0.003248928,0.989552
92.04968,-0.9,0.7704623,2.484604,0.02807118,-0.1639314,0.003572186,0.9860658
92.06335,-0.9,0.7747672,2.212489,0.03204187,-0.1905024,0.004227728,0.9811546
92.07751,-0.9,0.7781878,1.931501,0.03754267,-0.2251429,0.00520459,0.9735883
92.09119,-0.9,0.7804883,1.661819,0.04483938,-0.2679877,0.006409555,0.962357
92.10498,-0.9,0.7818115,1.391255,0.05481825,-0.3242656,0.007697574,0.9443451
92.11914,-0.9,0.7821274,1.114044,0.05481825,-0.3242656,0.007697574,0.9443451
92.13293,-0.9,0.7814195,0.8403489,0.05481825,-0.3242656,0.007697574,0.9443451
92.14673,-0.9,0.7797093,0.5657277,0.05481825,-0.3242656,0.007697574,0.9443451
92.16101,-0.9,0.7768825,0.2808484,0.05481825,-0.3242656,0.007697574,0.9443451
92.17493,-0.9,0.7730947,0.002555781,0.05481825,-0.3242656,0.007697574,0.9443451
92.1886,-0.9,0.7683799,-0.2709595,0.05481825,-0.3242656,0.007697574,0.9443451
92.20251,-0.9,0.7625698,-0.5491884,0.05481825,-0.3242656,0.007697574,0.9443451
92.21619,-0.9,0.7558683,-0.8224029,0.05481825,-0.3242656,0.007697574,0.9443451
92.22986,-0.9,0.7481822,-1.095035,0.05481825,-0.3242656,0.007697574,0.9443451
92.2439,-0.9,0.7392656,-1.373343,0.05481825,-0.3242656,0.007697574,0.9443451
92.25757,-0.9,0.7295839,-1.643949,0.05481825,-0.3242656,0.007697574,0.9443451
92.27161,-0.9,0.7186184,-1.921068,0.05481825,-0.3242656,0.007697574,0.9443451
92.28577,-0.9,0.7065058,-2.200758,0.05481825,-0.3242656,0.007697574,0.9443451
92.2998,-0.9,0.6934552,-2.478258,0.05481825,-0.3242656,0.007697574,0.9443451
92.31323,-0.9,0.6800005,-2.744169,0.05481825,-0.3242656,0.007697574,0.9443451
92.32739,-0.9,0.6647832,-3.025382,0.05481825,-0.3242656,0.007697574,0.9443451
92.34106,-0.9,0.6490884,-3.297037,0.05481825,-0.3242656,0.007697574,0.9443451
92.3551,-0.9,0.6319486,-3.697931,0.05481825,-0.3242656,0.007697574,0.9443451
92.3689,-0.9,0.6140959,-4.800781,0.05481825,-0.3242656,0.007697574,0.9443451
92.38306,-0.9,0.5947266,-7.395838,0.05481825,-0.3242656,0.007697574,0.9443451
92.39673,-0.9,0.5750231,-12.00628,0.05481825,-0.3242656,0.007697574,0.9443451
92.41064,-0.9,0.5539566,-19.52874,0.05481825,-0.3242656,0.007697574,0.9443451
92.42432,-0.9,0.5322663,-30.38443,0.05481825,-0.3242656,0.007697574,0.9443451
92.43835,-0.9,0.5089705,-45.81732,0.05481825,-0.3242656,0.007697574,0.9443451
92.45203,-0.9,0.4852846,-65.71185,0.05481825,-0.3242656,0.007697574,0.9443451
92.46594,-0.9,0.4601646,-91.59505,0.05481825,-0.3242656,0.007697574,0.9443451
92.47986,-0.9,0.4340245,-123.8698,0.05481825,-0.3242656,0.007697574,0.9443451
92.49377,-0.9,0.4068644,-163.2487,0.05481825,-0.3242656,0.007697574,0.9443451
92.50781,-0.9,0.3784325,-210.8945,0.05481825,-0.3242656,0.007697574,0.9443451
92.52185,-0.9,0.3489625,-267.2257,0.05481825,-0.3242656,0.007697574,0.9443451
92.53564,-0.9,0.318994,-331.7445,0.05481825,-0.3242656,0.007697574,0.9443451
92.54944,-0.9,0.2880231,-406.048,0.05481825,-0.3242656,0.007697574,0.9443451
92.56348,-0.9,0.2554751,-492.4282,0.05481825,-0.3242656,0.007697574,0.9443451
92.57727,-0.9,0.222482,-588.5857,0.05481825,-0.3242656,0.007697574,0.9443451
