time,posx,posy,posz,rotx,roty,rotz,rotw
174.0493,-0.9,0.2533342,9.863443,0.001465944,-0.001207375,-0.002831982,0.9999942
174.063,-0.9,0.2851117,9.605777,0.01514122,-0.01255468,-0.02930615,0.999377
174.0773,-0.9,0.3172564,9.335993,0.02809653,-0.02341936,-0.05591095,0.9977655
174.0908,-0.9,0.3467593,9.079425,0.03871308,-0.03248193,-0.07935394,0.9955648
174.1045,-0.9,0.3755479,8.820037,0.04744671,-0.04017964,-0.1001125,0.9930317
174.1187,-0.9,0.4043266,8.550726,0.05419034,-0.0464807,-0.1178257,0.9904646
174.1328,-0.9,0.4320492,8.281174,0.05852109,-0.0510575,-0.1313021,0.9882956
174.1465,-0.9,0.4578136,8.02072,0.06043449,-0.05390138,-0.1399384,0.9868432
174.1605,-0.9,0.4832437,7.753294,0.06009087,-0.05527226,-0.1437028,0.9862472
174.1741,-0.9,0.5068046,7.49537,0.05399906,-0.05252223,-0.135046,0.9879717
174.188,-0.9,0.5299958,7.230582,0.04799327,-0.05031098,-0.1232976,0.9899309
174.2023,-0.9,0.5527365,6.958243,0.04228197,-0.0486975,-0.1107003,0.9917592
174.2153,-0.9,0.5725929,6.708622,0.03749536,-0.04788467,-0.09877159,0.9932499
174.2295,-0.9,0.5931043,6.437001,0.03287936,-0.04772492,-0.08681741,0.9945371
174.2432,-0.9,0.6119062,6.173839,0.02894199,-0.04834652,-0.07545003,0.9955563
174.2574,-0.9,0.6304959,5.898174,0.0254359,-0.04985002,-0.06449709,0.9963474
174.2714,-0.9,0.6475756,5.629227,0.02258423,-0.05222087,-0.05431551,0.9969016
174.2852,-0.9,0.6634986,5.362826,0.02034234,-0.05546356,-0.04499295,0.997239
174.299,-0.9,0.6784194,5.096514,0.0186761,-0.05967508,-0.03656273,0.9973732
174.3127,-0.9,0.692338,4.83069,0.01757957,-0.06491745,-0.02906405,0.9973124
174.327,-0.9,0.7056931,4.555611,0.01704442,-0.07152748,-0.02247541,0.9970397
174.3406,-0.9,0.7173702,4.295282,0.01705476,-0.07904064,-0.01693464,0.9965817
174.3547,-0.9,0.7285398,4.021324,0.01760885,-0.08825943,-0.0123892,0.9958648
174.3687,-0.9,0.7384878,3.749931,0.01865369,-0.09890255,-0.008858282,0.9948829
174.3823,-0.9,0.7472678,3.482157,0.02019535,-0.1110692,-0.006304242,0.9935874
174.3964,-0.9,0.7552586,3.207889,0.0224154,-0.1258574,-0.004659156,0.9917842
174.4103,-0.9,0.7621553,2.936011,0.02525625,-0.1434387,-0.003850383,0.9893294
174.4241,-0.9,0.7679849,2.666737,0.02877282,-0.1643244,-0.003752982,0.9859795
174.4381,-0.9,0.7728885,2.392783,0.03324034,-0.1902293,-0.004194879,0.9811679
174.4518,-0.9,0.7766665,2.124981,0.03861483,-0.2213073,-0.004965092,0.9744267
174.4659,-0.9,0.7795414,1.846759,0.04557936,-0.2616634,-0.005714701,0.9640654
174.4796,-0.9,0.781315,1.578423,0.05413568,-0.3115064,-0.006058814,0.9486814
174.4934,-0.9,0.7821066,1.30754,0.06494336,-0.3762239,-0.00543289,0.924234
174.5073,-0.9,0.7818896,1.030745,0.06494336,-0.3762239,-0.00543289,0.924234
174.5211,-0.9,0.7806678,0.7544751,0.06494336,-0.3762239,-0.00543289,0.924234
174.535,-0.9,0.7784196,0.4754053,0.06494336,-0.3762239,-0.00543289,0.924234
174.549,-0.9,0.7751514,0.1956586,0.06494336,-0.3762239,-0.00543289,0.924234
174.5627,-0.9,0.7709051,-0.08100147,0.06494336,-0.3762239,-0.00543289,0.924234
174.5765,-0.9,0.7656565,-0.3579942,0.06494336,-0.3762239,-0.00543289,0.924234
174.5906,-0.9,0.759286,-0.6398123,0.06494336,-0.3762239,-0.00543289,0.924234
174.6042,-0.9,0.752084,-0.9152321,0.06494336,-0.3762239,-0.00543289,0.924234
174.6183,-0.9,0.7436644,-1.197918,0.06494336,-0.3762239,-0.00543289,0.924234
174.6323,-0.9,0.7342069,-1.479027,0.06494336,-0.3762239,-0.00543289,0.924234
174.6461,-0.9,0.7239026,-1.755268,0.06494336,-0.3762239,-0.00543289,0.924234
174.66,-0.9,0.7124917,-2.033956,0.06494336,-0.3762239,-0.00543289,0.924234
174.6738,-0.9,0.7001741,-2.309581,0.06494336,-0.3762239,-0.00543289,0.924234
174.6882,-0.9,0.6862417,-2.595171,0.06494336,-0.3762239,-0.00543289,0.924234
174.7015,-0.9,0.6724009,-2.858746,0.06494336,-0.3762239,-0.00543289,0.924234
174.7153,-0.9,0.6570676,-3.133254,0.06494336,-0.3762239,-0.00543289,0.924234
174.7295,-0.9,0.6402848,-3.434249,0.06494336,-0.3762239,-0.00543289,0.924234
174.7432,-0.9,0.6230785,-4.100118,0.06494336,-0.3762239,-0.00543289,0.924234
174.7571,-0.9,0.6045538,-5.847356,0.06494336,-0.3762239,-0.00543289,0.924234
174.771,-0.9,0.585009,-9.379448,0.06494336,-0.3762239,-0.00543289,0.924234
174.7849,-0.9,0.5644441,-15.40983,0.06494336,-0.3762239,-0.00543289,0.924234
174.7987,-0.9,0.5430529,-24.55529,0.06494336,-0.3762239,-0.00543289,0.924234
174.8129,-0.9,0.5200514,-37.95544,0.06494336,-0.3762239,-0.00543289,0.924234
174.8267,-0.9,0.496629,-55.62627,0.06494336,-0.3762239,-0.00543289,0.924234
174.8403,-0.9,0.472425,-78.32366,0.06494336,-0.3762239,-0.00543289,0.924234
174.8542,-0.9,0.4467777,-107.424,0.06494336,-0.3762239,-0.00543289,0.924234
174.8683,-0.9,0.4198718,-143.6295,0.06494336,-0.3762239,-0.00543289,0.924234
174.8822,-0.9,0.3921753,-187.0283,0.06494336,-0.3762239,-0.00543289,0.924234
174.8959,-0.9,0.3639714,-237.6379,0.06494336,-0.3762239,-0.00543289,0.924234
174.91,-0.9,0.3337222,-299.1095,0.06494336,-0.3762239,-0.00543289,0.924234
174.9236,-0.9,0.3037879,-367.2416,0.06494336,-0.3762239,-0.00543289,0.924234
174.9376,-0.9,0.271755,-448.1446,0.06494336,-0.3762239,-0.00543289,0.924234
174.9515,-0.9,0.2389761,-539.4158,0.06494336,-0.3762239,-0.00543289,0.924234
