time,posx,posy,posz,rotx,roty,rotz,rotw
214.4662,-0.3,0.3077292,9.733258,0.003627342,-0.004764138,-0.01877085,0.9998059
214.4801,-0.3,0.4023721,9.469378,0.009317137,-0.01226099,-0.04908441,0.9986759
214.4937,-0.3,0.4916101,9.212116,0.0142156,-0.01871405,-0.07713524,0.9967437
214.5076,-0.3,0.5802671,8.947818,0.01842492,-0.02427626,-0.1029951,0.9942149
214.5215,-0.3,0.6658913,8.683759,0.02169593,-0.02862196,-0.1251137,0.9914922
214.5353,-0.3,0.7477713,8.422037,0.02394958,-0.03166483,-0.1426129,0.988982
214.5494,-0.3,0.8287256,8.152382,0.02521505,-0.03350141,-0.1553097,0.9869756
214.5632,-0.3,0.9045668,7.888607,0.02546299,-0.03409753,-0.1624559,0.9857977
214.5774,-0.3,0.979322,7.617018,0.02380783,-0.03231216,-0.1586968,0.9865113
214.5909,-0.3,1.047915,7.356117,0.02114678,-0.02938326,-0.1468893,0.9884902
214.6049,-0.3,1.115369,7.088102,0.01851626,-0.026726,-0.1330013,0.9905825
214.6187,-0.3,1.179238,6.823017,0.01605973,-0.02447155,-0.1188878,0.9924762
214.6327,-0.3,1.241178,6.553358,0.01373094,-0.02260339,-0.104909,0.9941301
214.6466,-0.3,1.299533,6.286076,0.01158341,-0.02115936,-0.09147763,0.9955149
214.6605,-0.3,1.354856,6.018467,0.009601516,-0.02015975,-0.07873647,0.9966453
214.6743,-0.3,1.4067,5.752646,0.007802693,-0.0196139,-0.06685216,0.9975396
214.6884,-0.3,1.456402,5.481309,0.006142312,-0.0195395,-0.0558063,0.9982315
214.7025,-0.3,1.50341,5.207522,0.004624925,-0.01998029,-0.04570316,0.9987445
214.7164,-0.3,1.546548,4.937651,0.003252596,-0.02096199,-0.03671411,0.9991007
214.7299,-0.3,1.585297,4.677848,0.002037982,-0.02240076,-0.02894243,0.999328
214.7435,-0.3,1.62185,4.413987,0.0009137055,-0.02441818,-0.02231065,0.9994525
214.7576,-0.3,1.656336,4.143462,-0.0001619135,-0.02706459,-0.01680033,0.9994925
214.7715,-0.3,1.687475,3.874806,-0.001209857,-0.03034156,-0.01244015,0.9994614
214.7852,-0.3,1.715115,3.609962,-0.002255794,-0.0342838,-0.009208587,0.9993672
214.7992,-0.3,1.740449,3.336763,-0.003391956,-0.0391206,-0.007060198,0.9992039
214.813,-0.3,1.762337,3.067689,-0.004594618,-0.04475809,-0.005910038,0.9989698
214.8269,-0.3,1.781398,2.796061,-0.005930156,-0.05173825,-0.005654963,0.9986271
214.8406,-0.3,1.797172,2.52977,-0.007413115,-0.06034837,-0.006132932,0.998131
214.8544,-0.3,1.81012,2.262156,-0.009134329,-0.07154364,-0.007159049,0.9973699
214.8685,-0.3,1.820312,1.988143,-0.01138433,-0.08685243,-0.0085037,0.9961199
214.8822,-0.3,1.827173,1.722615,-0.01423894,-0.1070152,-0.009825423,0.9941068
214.8961,-0.3,1.83115,1.451817,-0.01827946,-0.1367924,-0.01071357,0.9903731
214.9102,-0.3,1.832089,1.17637,-0.01827946,-0.1367924,-0.01071357,0.9903731
214.9241,-0.3,1.829974,0.8984841,-0.01827946,-0.1367924,-0.01071357,0.9903731
214.9379,-0.3,1.824885,0.6226372,-0.01827946,-0.1367924,-0.01071357,0.9903731
214.9518,-0.3,1.816731,0.3434625,-0.01827946,-0.1367924,-0.01071357,0.9903731
214.9657,-0.3,1.805544,0.06343578,-0.01827946,-0.1367924,-0.01071357,0.9903731
214.9795,-0.3,1.791462,-0.2139661,-0.01827946,-0.1367924,-0.01071357,0.9903731
214.9937,-0.3,1.773907,-0.4980932,-0.01827946,-0.1367924,-0.01071357,0.9903731
215.0073,-0.3,1.753978,-0.7720907,-0.01827946,-0.1367924,-0.01071357,0.9903731
215.0211,-0.3,1.730904,-1.048251,-0.01827946,-0.1367924,-0.01071357,0.9903731
215.0353,-0.3,1.704117,-1.33138,-0.01827946,-0.1367924,-0.01071357,0.9903731
215.049,-0.3,1.675275,-1.60472,-0.01827946,-0.1367924,-0.01071357,0.9903731
215.0631,-0.3,1.642317,-1.888062,-0.01827946,-0.1367924,-0.01071357,0.9903731
215.0769,-0.3,1.607191,-2.164311,-0.01827946,-0.1367924,-0.01071357,0.9903731
215.0908,-0.3,1.568736,-2.44325,-0.01827946,-0.1367924,-0.01071357,0.9903731
215.1049,-0.3,1.52687,-2.724885,-0.01827946,-0.1367924,-0.01071357,0.9903731
215.1188,-0.3,1.482322,-3.004124,-0.01827946,-0.1367924,-0.01071357,0.9903731
215.1327,-0.3,1.434741,-3.282992,-0.01827946,-0.1367924,-0.01071357,0.9903731
215.1469,-0.3,1.383212,-3.706206,-0.01827946,-0.1367924,-0.01071357,0.9903731
215.1605,-0.3,1.330481,-4.845496,-0.01827946,-0.1367924,-0.01071357,0.9903731
215.1742,-0.3,1.274822,-7.385348,-0.01827946,-0.1367924,-0.01071357,0.9903731
215.1882,-0.3,1.214627,-12.16018,-0.01827946,-0.1367924,-0.01071357,0.9903731
215.2018,-0.3,1.153598,-19.53023,-0.01827946,-0.1367924,-0.01071357,0.9903731
215.2162,-0.3,1.085567,-31.08403,-0.01827946,-0.1367924,-0.01071357,0.9903731
215.2296,-0.3,1.019222,-45.98816,-0.01827946,-0.1367924,-0.01071357,0.9903731
215.2434,-0.3,0.9481274,-66.14014,-0.01827946,-0.1367924,-0.01071357,0.9903731
215.2573,-0.3,0.8733842,-92.14056,-0.01827946,-0.1367924,-0.01071357,0.9903731
215.271,-0.3,0.7969988,-123.9186,-0.01827946,-0.1367924,-0.01071357,0.9903731
215.2852,-0.3,0.7147993,-164.0691,-0.01827946,-0.1367924,-0.01071357,0.9903731
215.299,-0.3,0.6317062,-210.9697,-0.01827946,-0.1367924,-0.01071357,0.9903731
215.3129,-0.3,0.5448583,-266.7855,-0.01827946,-0.1367924,-0.01071357,0.9903731
215.3268,-0.3,0.4549775,-331.8489,-0.01827946,-0.1367924,-0.01071357,0.9903731
215.3408,-0.3,0.3612355,-407.5759,-0.01827946,-0.1367924,-0.01071357,0.9903731
215.3545,-0.3,0.2669723,-491.7655,-0.01827946,-0.1367924,-0.01071357,0.9903731
215.3685,-0.3,0.1671383,-589.6436,-0.01827946,-0.1367924,-0.01071357,0.9903731
