time,posx,posy,posz,rotx,roty,rotz,rotw
69.08533,0.3,0.2768725,9.671423,-0.001387205,-0.02150388,0.01599018,0.99964
69.0993,0.3,0.3086055,9.405442,-0.002876169,-0.04538153,0.03467672,0.9983636
69.11292,0.3,0.3385181,9.146103,-0.004047996,-0.06542422,0.05173942,0.9965071
69.12695,0.3,0.3683475,8.878292,-0.004914734,-0.08207637,0.067313,0.9943382
69.14099,0.3,0.3971388,8.610262,-0.005395015,-0.0941951,0.08040283,0.992287
69.15466,0.3,0.4241812,8.349118,-0.005474512,-0.1014381,0.09037603,0.9907132
69.16882,0.3,0.4511515,8.078583,-0.00515953,-0.1042117,0.09734806,0.9897659
69.1825,0.3,0.4761896,7.817115,-0.004490507,-0.1025125,0.1008734,0.9895937
69.19659,0.3,0.5009788,7.546899,-0.002957266,-0.09034792,0.09639727,0.9912296
69.21002,0.3,0.5236142,7.289335,-0.001351435,-0.07676911,0.08865408,0.9930987
69.22388,0.3,0.5459741,7.023339,0.0002414349,-0.06361423,0.08002408,0.994761
69.23779,0.3,0.5674148,6.755554,0.00177662,-0.05134672,0.0713005,0.9961308
69.25165,0.3,0.5877481,6.48851,0.003246547,-0.04011386,0.06279902,0.9972144
69.26544,0.3,0.6069872,6.222121,0.004656945,-0.02990283,0.05466141,0.9980462
69.27954,0.3,0.6256163,5.949704,0.006062554,-0.02048676,0.04687345,0.9986723
69.2937,0.3,0.6432721,5.676003,0.007438651,-0.01206745,0.03955621,0.9991168
69.30737,0.3,0.6593169,5.411668,0.008746373,-0.004873221,0.03290249,0.9994084
69.32129,0.3,0.6746371,5.142899,0.01009441,0.001508147,0.02685668,0.9995872
69.33521,0.3,0.6889372,4.873219,0.01145633,0.007007954,0.02146683,0.9996794
69.34888,0.3,0.701993,4.606878,0.01281637,0.01166011,0.01678816,0.999709
69.36292,0.3,0.7143741,4.332329,0.01430068,0.01584392,0.01279449,0.9996904
69.37653,0.3,0.7253872,4.06575,0.01586837,0.01943556,0.0095246,0.9996398
69.39075,0.3,0.7358516,3.786454,0.0176965,0.02291067,0.006949211,0.9995567
69.40442,0.3,0.7449076,3.517713,0.01971129,0.02618071,0.005063687,0.99945
69.4187,0.3,0.7533162,3.236166,0.0221724,0.02974211,0.003835303,0.9993043
69.43231,0.3,0.7603297,2.967371,0.02499599,0.0335788,0.003201171,0.9991183
69.44647,0.3,0.7665905,2.68754,0.02864916,0.03837623,0.003093824,0.9988478
69.46021,0.3,0.7716537,2.41621,0.03318831,0.04434995,0.003401651,0.9984589
69.474,0.3,0.7757392,2.144072,0.03915542,0.05218505,0.003983722,0.9978616
69.4881,0.3,0.7788793,1.866732,0.04744044,0.0631357,0.004650188,0.9968659
69.50183,0.3,0.7809313,1.596666,0.05872509,0.07821605,0.005153456,0.995192
69.51599,0.3,0.7820068,1.318444,0.07622427,0.1018126,0.005042733,0.9918662
69.5296,0.3,0.7820451,1.04845,0.07622427,0.1018126,0.005042733,0.9918662
69.5434,0.3,0.7810883,0.7719702,0.07622427,0.1018126,0.005042733,0.9918662
69.55731,0.3,0.7791075,0.4925952,0.07622427,0.1018126,0.005042733,0.9918662
69.57123,0.3,0.7761065,0.2133449,0.07622427,0.1018126,0.005042733,0.9918662
69.58502,0.3,0.7721252,-0.06297766,0.07622427,0.1018126,0.005042733,0.9918662
69.599,0.3,0.7670687,-0.3428597,0.07622427,0.1018126,0.005042733,0.9918662
69.61304,0.3,0.7609543,-0.6233385,0.07622427,0.1018126,0.005042733,0.9918662
69.62708,0.3,0.7538019,-0.9034683,0.07622427,0.1018126,0.005042733,0.9918662
69.6405,0.3,0.7459891,-1.171493,0.07622427,0.1018126,0.005042733,0.9918662
69.65472,0.3,0.7366791,-1.454963,0.07622427,0.1018126,0.005042733,0.9918662
69.66882,0.3,0.7263974,-1.735253,0.07622427,0.1018126,0.005042733,0.9918662
69.68231,0.3,0.7155807,-2.002634,0.07622427,0.1018126,0.005042733,0.9918662
69.69598,0.3,0.7036391,-2.273195,0.07622427,0.1018126,0.005042733,0.9918662
69.70996,0.3,0.6904132,-2.550859,0.07622427,0.1018126,0.005042733,0.9918662
69.72369,0.3,0.676416,-2.824712,0.07622427,0.1018126,0.005042733,0.9918662
69.73792,0.3,0.6608742,-3.110836,0.07622427,0.1018126,0.005042733,0.9918662
69.75189,0.3,0.6445611,-3.395203,0.07622427,0.1018126,0.005042733,0.9918662
69.76532,0.3,0.62792,-3.889992,0.07622427,0.1018126,0.005042733,0.9918662
69.7793,0.3,0.6095893,-5.286666,0.07622427,0.1018126,0.005042733,0.9918662
69.79358,0.3,0.5897954,-8.381107,0.07622427,0.1018126,0.005042733,0.9918662
69.80725,0.3,0.5698407,-13.62988,0.07622427,0.1018126,0.005042733,0.9918662
69.82117,0.3,0.5485186,-21.97729,0.07622427,0.1018126,0.005042733,0.9918662
69.83472,0.3,0.5267774,-33.69329,0.07622427,0.1018126,0.005042733,0.9918662
