time,posx,posy,posz,rotx,roty,rotz,rotw
251.4401,0.9,0.3421167,9.640192,0.02394473,-0.003946696,0.02000388,0.9995054
251.4537,0.9,0.4340536,9.382897,0.0463583,-0.00743673,0.04001139,0.9980955
251.4674,0.9,0.5230632,9.125405,0.06572828,-0.01015494,0.05877596,0.9960533
251.4811,0.9,0.6091455,8.867664,0.08146216,-0.01195495,0.07563783,0.9937303
251.4948,0.9,0.6923004,8.609707,0.09317394,-0.01274979,0.09003751,0.9914885
251.5087,0.9,0.773934,8.34671,0.1007783,-0.01246429,0.1016406,0.989625
251.5227,0.9,0.8532109,8.081165,0.1040609,-0.01103737,0.1099066,0.988418
251.5366,0.9,0.9287522,7.818136,0.1031618,-0.008520984,0.1144358,0.988023
251.5504,0.9,1.000638,7.557401,0.09226643,-0.003565816,0.1098007,0.9896555
251.5646,0.9,1.071332,7.289336,0.07984582,0.002019123,0.1010868,0.9916663
251.5782,0.9,1.13661,7.030059,0.06857384,0.00745173,0.09152941,0.9934105
251.5922,0.9,1.200046,6.765648,0.05795196,0.01299596,0.08181393,0.9948765
251.606,0.9,1.259933,6.502806,0.04831421,0.01853556,0.07231225,0.9960387
251.6198,0.9,1.316841,6.239164,0.03960423,0.02413404,0.06316914,0.9969246
251.6339,0.9,1.372159,5.968288,0.03165836,0.0299539,0.05438139,0.9975687
251.6479,0.9,1.423901,5.699702,0.02475286,0.03588839,0.04612879,0.9979838
251.6619,0.9,1.472147,5.433008,0.01882632,0.04199229,0.03852816,0.9981973
251.6757,0.9,1.516977,5.16801,0.01381466,0.04835126,0.03164713,0.9982333
251.6896,0.9,1.559184,4.900259,0.009585042,0.05516601,0.02549891,0.9981056
251.7035,0.9,1.598358,4.631865,0.00611424,0.06251205,0.02011948,0.9978226
251.7173,0.9,1.634195,4.365476,0.003335178,0.07050242,0.01554543,0.9973849
251.7311,0.9,1.667052,4.098359,0.001121113,0.07938416,0.01178827,0.9967738
251.7449,0.9,1.69693,3.830603,-0.0006231408,0.08937372,0.008846143,0.9959587
251.7585,0.9,1.723603,3.564513,-0.00198743,0.1006611,0.006703428,0.9948962
251.7728,0.9,1.74834,3.286008,-0.003127338,0.11436,0.005352144,0.9934201
251.7865,0.9,1.769028,3.019054,-0.004072246,0.1298953,0.004721285,0.9915081
251.8003,0.9,1.786933,2.749741,-0.004980636,0.1487662,0.004751553,0.9888484
251.8142,0.9,1.801978,2.478395,-0.005973307,0.1719528,0.005348231,0.9850726
251.8287,0.9,1.814446,2.194887,-0.007295075,0.2021623,0.006404108,0.979304
251.8425,0.9,1.823228,1.92465,-0.009011178,0.238763,0.007679746,0.9710057
251.8561,0.9,1.828953,1.658999,-0.01121155,0.2849641,0.008856599,0.9584317
251.8699,0.9,1.831827,1.387965,-0.01431587,0.3465649,0.009546899,0.9378682
251.8838,0.9,1.831707,1.110689,-0.01431587,0.3465649,0.009546899,0.9378682
251.8975,0.9,1.828636,0.8366528,-0.01431587,0.3465649,0.009546899,0.9378682
251.9114,0.9,1.822504,0.5586569,-0.01431587,0.3465649,0.009546899,0.9378682
251.9255,0.9,1.813151,0.2753461,-0.01431587,0.3465649,0.009546899,0.9378682
251.9396,0.9,1.800779,-0.006211145,-0.01431587,0.3465649,0.009546899,0.9378682
251.9535,0.9,1.785469,-0.2858829,-0.01431587,0.3465649,0.009546899,0.9378682
251.9672,0.9,1.767473,-0.5609391,-0.01431587,0.3465649,0.009546899,0.9378682
251.9811,0.9,1.74615,-0.8413624,-0.01431587,0.3465649,0.009546899,0.9378682
251.9948,0.9,1.722248,-1.117057,-0.01431587,0.3465649,0.009546899,0.9378682
252.0087,0.9,1.694913,-1.39649,-0.01431587,0.3465649,0.009546899,0.9378682
252.0228,0.9,1.663985,-1.681318,-0.01431587,0.3465649,0.009546899,0.9378682
252.0367,0.9,1.630531,-1.960862,-0.01431587,0.3465649,0.009546899,0.9378682
252.0504,0.9,1.59471,-2.235488,-0.01431587,0.3465649,0.009546899,0.9378682
252.0642,0.9,1.555603,-2.512568,-0.01431587,0.3465649,0.009546899,0.9378682
252.0782,0.9,1.512744,-2.794559,-0.01431587,0.3465649,0.009546899,0.9378682
252.0922,0.9,1.467211,-3.074307,-0.01431587,0.3465649,0.009546899,0.9378682
252.106,0.9,1.419086,-3.357386,-0.01431587,0.3465649,0.009546899,0.9378682
252.12,0.9,1.367048,-3.935151,-0.01431587,0.3465649,0.009546899,0.9378682
252.1338,0.9,1.31291,-5.460228,-0.01431587,0.3465649,0.009546899,0.9378682
252.1475,0.9,1.25631,-8.594276,-0.01431587,0.3465649,0.009546899,0.9378682
252.1615,0.9,1.195148,-14.20472,-0.01431587,0.3465649,0.009546899,0.9378682
252.1753,0.9,1.132044,-22.7803,-0.01431587,0.3465649,0.009546899,0.9378682
252.1892,0.9,1.065362,-35.21778,-0.01431587,0.3465649,0.009546899,0.9378682
252.2031,0.9,0.9956467,-52.16735,-0.01431587,0.3465649,0.009546899,0.9378682
252.2169,0.9,0.9235501,-74.12193,-0.01431587,0.3465649,0.009546899,0.9378682
252.2308,0.9,0.8477958,-102.1764,-0.01431587,0.3465649,0.009546899,0.9378682
252.2448,0.9,0.7690089,-136.8733,-0.01431587,0.3465649,0.009546899,0.9378682
252.2585,0.9,0.68792,-178.5221,-0.01431587,0.3465649,0.009546899,0.9378682
