time,posx,posy,posz,rotx,roty,rotz,rotw
232.6543,0.9,0.2701969,9.726149,0.003878265,0.01993312,0.006015477,0.9997757
232.6682,0.9,0.302005,9.461079,0.009748724,0.05002031,0.01536044,0.9985825
232.6821,0.9,0.332793,9.195906,0.0149685,0.07654326,0.02420411,0.9966601
232.6963,0.9,0.3630741,8.926137,0.0194425,0.09900805,0.03224257,0.9943741
232.7101,0.9,0.3915564,8.663074,0.02287897,0.1159622,0.03890154,0.9922278
232.724,0.9,0.4192753,8.396558,0.025359,0.1278278,0.0441606,0.9904882
232.7377,0.9,0.4455144,8.135157,0.02683891,0.1344255,0.0478058,0.9894059
232.7512,0.9,0.4705478,7.87524,0.02738615,0.1361286,0.0498233,0.9890585
232.7653,0.9,0.4954633,7.605615,0.02605215,0.1279281,0.0485184,0.9902533
232.7791,0.9,0.5189344,7.340566,0.02371491,0.1146973,0.04478804,0.992107
232.7928,0.9,0.5414032,7.075738,0.02156457,0.1027028,0.04056164,0.9936508
232.8066,0.9,0.5628698,6.810913,0.01963543,0.09201087,0.03627206,0.9949034
232.8209,0.9,0.5840401,6.536302,0.01789131,0.08241599,0.03197147,0.9959244
232.835,0.9,0.6038015,6.265363,0.01643492,0.074543,0.02783891,0.9966937
232.8486,0.9,0.6220496,6.000858,0.01527662,0.06844252,0.02396216,0.9972503
232.8624,0.9,0.6394627,5.734611,0.01440282,0.06385717,0.02031682,0.9976483
232.8763,0.9,0.6560144,5.465358,0.01379546,0.06085743,0.01692048,0.9979077
232.8901,0.9,0.6714142,5.198048,0.01347269,0.05956766,0.01381983,0.9980377
232.9039,0.9,0.6858117,4.930568,0.013454,0.05990771,0.01103059,0.9980523
232.918,0.9,0.699435,4.657723,0.01374687,0.06196697,0.008557094,0.9979469
232.9316,0.9,0.7117051,4.390663,0.01431577,0.06573985,0.006439272,0.9977133
232.9456,0.9,0.7231833,4.120092,0.01526542,0.07136986,0.004660205,0.9973222
232.9595,0.9,0.7336413,3.851096,0.01662497,0.07882763,0.003220882,0.9967445
232.973,0.9,0.7428439,3.590871,0.01835721,0.08805832,0.002120002,0.9959439
232.9872,0.9,0.7514277,3.318825,0.02062707,0.09994595,0.001332475,0.9947782
233.0012,0.9,0.7588949,3.047501,0.02333175,0.1147461,0.0008540129,0.9931205
233.0151,0.9,0.7652727,2.775419,0.02652713,0.1324663,0.0006395568,0.9908323
233.0294,0.9,0.7707575,2.494801,0.0305833,0.1546143,0.0006105977,0.9875013
233.0431,0.9,0.7750014,2.224674,0.03545597,0.1803644,0.0006855996,0.9829604
233.0568,0.9,0.7782607,1.955395,0.04148549,0.2126126,0.0007838305,0.9762552
233.0707,0.9,0.780567,1.680575,0.04941114,0.2545766,0.0007043189,0.9657893
233.0842,0.9,0.7818326,1.413095,0.05948384,0.3076458,0.0002761648,0.9496398
233.0984,0.9,0.7821217,1.132566,0.05948384,0.3076458,0.0002761648,0.9496398
233.1122,0.9,0.7813877,0.8558853,0.05948384,0.3076458,0.0002761648,0.9496398
233.1261,0.9,0.7796316,0.5769227,0.05948384,0.3076458,0.0002761648,0.9496398
233.1404,0.9,0.7767687,0.2902676,0.05948384,0.3076458,0.0002761648,0.9496398
233.1542,0.9,0.7729836,0.01370166,0.05948384,0.3076458,0.0002761648,0.9496398
233.1678,0.9,0.768243,-0.2603942,0.05948384,0.3076458,0.0002761648,0.9496398
233.1816,0.9,0.7624623,-0.5374144,0.05948384,0.3076458,0.0002761648,0.9496398
233.1956,0.9,0.7556148,-0.8166494,0.05948384,0.3076458,0.0002761648,0.9496398
233.2095,0.9,0.7477472,-1.096364,0.05948384,0.3076458,0.0002761648,0.9496398
233.2234,0.9,0.7388596,-1.37501,0.05948384,0.3076458,0.0002761648,0.9496398
233.2373,0.9,0.7289518,-1.653122,0.05948384,0.3076458,0.0002761648,0.9496398
233.251,0.9,0.7182245,-1.926133,0.05948384,0.3076458,0.0002761648,0.9496398
233.2649,0.9,0.7062945,-2.203806,0.05948384,0.3076458,0.0002761648,0.9496398
233.2788,0.9,0.6933445,-2.481678,0.05948384,0.3076458,0.0002761648,0.9496398
233.2926,0.9,0.6795013,-2.757206,0.05948384,0.3076458,0.0002761648,0.9496398
233.3068,0.9,0.6642481,-3.040658,0.05948384,0.3076458,0.0002761648,0.9496398
233.3204,0.9,0.6485187,-3.314052,0.05948384,0.3076458,0.0002761648,0.9496398
233.3346,0.9,0.6311895,-3.73573,0.05948384,0.3076458,0.0002761648,0.9496398
233.3484,0.9,0.613293,-4.884705,0.05948384,0.3076458,0.0002761648,0.9496398
233.3619,0.9,0.5947374,-7.401171,0.05948384,0.3076458,0.0002761648,0.9496398
233.3759,0.9,0.5746736,-12.1131,0.05948384,0.3076458,0.0002761648,0.9496398
233.3899,0.9,0.5534003,-19.76898,0.05948384,0.3076458,0.0002761648,0.9496398
233.4037,0.9,0.5314859,-30.83898,0.05948384,0.3076458,0.0002761648,0.9496398
233.4178,0.9,0.507947,-46.59111,0.05948384,0.3076458,0.0002761648,0.9496398
233.4316,0.9,0.4840014,-66.91806,0.05948384,0.3076458,0.0002761648,0.9496398
233.4453,0.9,0.4592788,-92.60503,0.05948384,0.3076458,0.0002761648,0.9496398
233.4596,0.9,0.4324009,-126.0616,0.05948384,0.3076458,0.0002761648,0.9496398
233.4731,0.9,0.4059081,-164.7487,0.05948384,0.3076458,0.0002761648,0.9496398
233.4872,0.9,0.3774406,-212.6787,0.05948384,0.3076458,0.0002761648,0.9496398
