time,posx,posy,posz,rotx,roty,rotz,rotw
81.41418,-0.3,0.3321972,9.663886,0.001035383,0.02599299,-0.00892913,0.9996217
81.42847,-0.3,0.4284945,9.390506,0.002185746,0.05453141,-0.01927951,0.9983236
81.44214,-0.3,0.5176838,9.128371,0.003163298,0.07795389,-0.02857736,0.9965423
81.4563,-0.3,0.6069724,8.856968,0.004027432,0.09736231,-0.03707968,0.9945499
81.46985,-0.3,0.6894723,8.59716,0.004700351,0.1108112,-0.04399302,0.9928562
81.48352,-0.3,0.7698011,8.334742,0.005208624,0.1190771,-0.0494132,0.991641
81.49768,-0.3,0.8499128,8.062602,0.005550835,0.1220452,-0.05322991,0.9910806
81.51147,-0.3,0.9249333,7.797174,0.005712501,0.1196804,-0.05517242,0.9912618
81.52563,-0.3,0.9988459,7.524276,0.005507121,0.1046102,-0.05262367,0.9931048
81.53918,-0.3,1.066633,7.262864,0.005196051,0.08827946,-0.04834137,0.9949085
81.55334,-0.3,1.1344,6.989044,0.004829517,0.07229437,-0.04353744,0.996421
81.56726,-0.3,1.19794,6.719994,0.0044485,0.05771711,-0.0387391,0.9975712
81.58093,-0.3,1.257411,6.455023,0.004041146,0.04453255,-0.03411606,0.9984171
81.59485,-0.3,1.314939,6.185491,0.003610018,0.03229707,-0.02965549,0.9990317
81.60864,-0.3,1.368968,5.918834,0.003178797,0.02131193,-0.02544433,0.999444
81.62256,-0.3,1.420456,5.650401,0.002739326,0.01134742,-0.02150034,0.9997007
81.6366,-0.3,1.469323,5.379374,0.002243314,0.00238326,-0.01785567,0.9998353
81.65027,-0.3,1.513949,5.114838,0.001701543,-0.005408648,-0.01458356,0.9998776
81.66455,-0.3,1.557441,4.838932,0.001112282,-0.01273955,-0.01164525,0.9998505
81.67847,-0.3,1.596744,4.569994,0.0004805018,-0.0191997,-0.00910269,0.9997742
81.69214,-0.3,1.632405,4.305687,-0.0001950317,-0.02490223,-0.006968518,0.9996656
81.70581,-0.3,1.665138,4.041911,-0.0009282856,-0.03021282,-0.005234491,0.9995294
81.71973,-0.3,1.69545,3.772873,-0.001758644,-0.03548949,-0.003891096,0.999361
81.73352,-0.3,1.722503,3.505826,-0.002701819,-0.04082884,-0.002928799,0.9991583
81.7478,-0.3,1.747373,3.227855,-0.003815019,-0.04651758,-0.002334761,0.9989075
81.76123,-0.3,1.767842,2.965771,-0.005017548,-0.05239026,-0.002062896,0.998612
81.77527,-0.3,1.786222,2.692278,-0.006437935,-0.05971729,-0.002086555,0.9981924
81.78931,-0.3,1.801516,2.418521,-0.008111594,-0.06943768,-0.002348307,0.9975505
81.80298,-0.3,1.813444,2.152284,-0.01015746,-0.08173969,-0.002779712,0.9965981
81.81689,-0.3,1.822579,1.880559,-0.01284181,-0.09871976,-0.003305349,0.9950269
81.83081,-0.3,1.828681,1.609474,-0.01633569,-0.1225523,-0.003807577,0.9923204
81.84473,-0.3,1.831751,1.340186,-0.02092985,-0.1582652,-0.004116149,0.9871662
81.85876,-0.3,1.831774,1.063339,-0.02092985,-0.1582652,-0.004116149,0.9871662
81.87256,-0.3,1.828791,0.7876332,-0.02092985,-0.1582652,-0.004116149,0.9871662
81.88647,-0.3,1.822762,0.5076224,-0.02092985,-0.1582652,-0.004116149,0.9871662
81.90039,-0.3,1.8137,0.2276052,-0.02092985,-0.1582652,-0.004116149,0.9871662
81.91418,-0.3,1.801725,-0.04942,-0.02092985,-0.1582652,-0.004116149,0.9871662
81.92847,-0.3,1.786186,-0.3349693,-0.02092985,-0.1582652,-0.004116149,0.9871662
81.94226,-0.3,1.768145,-0.6085483,-0.02092985,-0.1582652,-0.004116149,0.9871662
81.95593,-0.3,1.747324,-0.8783545,-0.02092985,-0.1582652,-0.004116149,0.9871662
81.96973,-0.3,1.72335,-1.151383,-0.02092985,-0.1582652,-0.004116149,0.9871662
81.98376,-0.3,1.695892,-1.43104,-0.02092985,-0.1582652,-0.004116149,0.9871662
81.99768,-0.3,1.665627,-1.708867,-0.02092985,-0.1582652,-0.004116149,0.9871662
82.01147,-0.3,1.632634,-1.986474,-0.02092985,-0.1582652,-0.004116149,0.9871662
82.02539,-0.3,1.59633,-2.266525,-0.02092985,-0.1582652,-0.004116149,0.9871662
82.03943,-0.3,1.556635,-2.546652,-0.02092985,-0.1582652,-0.004116149,0.9871662
82.0531,-0.3,1.515008,-2.818153,-0.02092985,-0.1582652,-0.004116149,0.9871662
82.06702,-0.3,1.469632,-3.095547,-0.02092985,-0.1582652,-0.004116149,0.9871662
82.08081,-0.3,1.421661,-3.378727,-0.02092985,-0.1582652,-0.004116149,0.9871662
82.0946,-0.3,1.37071,-3.913664,-0.02092985,-0.1582652,-0.004116149,0.9871662
82.10864,-0.3,1.315798,-5.390131,-0.02092985,-0.1582652,-0.004116149,0.9871662
82.12231,-0.3,1.259352,-8.424231,-0.02092985,-0.1582652,-0.004116149,0.9871662
82.13623,-0.3,1.198892,-13.83212,-0.02092985,-0.1582652,-0.004116149,0.9871662
82.15015,-0.3,1.135398,-22.2896,-0.02092985,-0.1582652,-0.004116149,0.9871662
82.16418,-0.3,1.068275,-34.63883,-0.02092985,-0.1582652,-0.004116149,0.9871662
82.17822,-0.3,0.9980662,-51.55133,-0.02092985,-0.1582652,-0.004116149,0.9871662
82.19165,-0.3,0.9280216,-72.67001,-0.02092985,-0.1582652,-0.004116149,0.9871662
82.20569,-0.3,0.851774,-100.6203,-0.02092985,-0.1582652,-0.004116149,0.9871662
82.21936,-0.3,0.7745489,-134.2964,-0.02092985,-0.1582652,-0.004116149,0.9871662
82.23303,-0.3,0.6943965,-175.0238,-0.02092985,-0.1582652,-0.004116149,0.9871662
82.24707,-0.3,0.6090511,-224.8882,-0.02092985,-0.1582652,-0.004116149,0.9871662
82.26086,-0.3,0.5221838,-282.5278,-0.02092985,-0.1582652,-0.004116149,0.9871662
82.2749,-0.3,0.4307195,-350.7039,-0.02092985,-0.1582652,-0.004116149,0.9871662
82.28894,-0.3,0.336169,-429.2064,-0.02092985,-0.1582652,-0.004116149,0.9871662
82.30286,-0.3,0.2393946,-517.9389,-0.02092985,-0.1582652,-0.004116149,0.9871662
