time,posx,posy,posz,rotx,roty,rotz,rotw
234.9308,0.9,0.2740522,9.696182,-0.001250084,-0.01858013,0.0143326,0.9997239
234.9452,0.9,0.3068316,9.424239,-0.002786124,-0.04234862,0.03357919,0.9985346
234.9589,0.9,0.3369333,9.165865,-0.003917823,-0.06162085,0.05078931,0.9967989
234.9729,0.9,0.3668168,8.900226,-0.004705351,-0.07735448,0.06643727,0.9947765
234.9867,0.9,0.3951695,8.638781,-0.005070295,-0.0883488,0.07943404,0.9929044
235.0007,0.9,0.422995,8.372147,-0.005021325,-0.09474652,0.08968241,0.9914409
235.0145,0.9,0.4493254,8.109594,-0.004562182,-0.0963029,0.09665108,0.990638
235.0286,0.9,0.4750928,7.841916,-0.003708464,-0.09325147,0.1003048,0.9905702
235.0422,0.9,0.4991902,7.580791,-0.002079881,-0.0803556,0.09632722,0.9920987
235.0563,0.9,0.5229086,7.312309,-0.0002734826,-0.06427632,0.08835824,0.9940128
235.0703,0.9,0.5455889,7.043397,0.001401942,-0.04891374,0.07956692,0.9956278
235.084,0.9,0.5666798,6.781076,0.00293667,-0.0347068,0.07088068,0.9968765
235.098,0.9,0.5873111,6.511473,0.004436461,-0.02092521,0.06230745,0.9978278
235.1117,0.9,0.6064064,6.248836,0.005817555,-0.008277064,0.05417836,0.99848
235.1256,0.9,0.6248315,5.981494,0.007162975,0.00381062,0.04643473,0.9988884
235.1393,0.9,0.6419401,5.718584,0.00841618,0.01498378,0.03924381,0.9990819
235.1534,0.9,0.6586216,5.446099,0.009687047,0.02589303,0.03252163,0.9990886
235.1672,0.9,0.6738562,5.180673,0.01089268,0.03598637,0.02645421,0.9989427
235.181,0.9,0.6880885,4.915039,0.01210553,0.04567108,0.02105253,0.9986613
235.1951,0.9,0.7015437,4.643767,0.01336064,0.05528188,0.01631356,0.9982481
235.2092,0.9,0.7140643,4.369324,0.01468602,0.06499358,0.01226668,0.9977022
235.2227,0.9,0.7249616,4.108351,0.01602012,0.07443792,0.008967301,0.9970567
235.2366,0.9,0.735253,3.837992,0.01762004,0.08474117,0.006350574,0.996227
235.2504,0.9,0.7444474,3.569878,0.01947452,0.0960087,0.004405894,0.9951802
235.2644,0.9,0.7527755,3.297349,0.02172725,0.1089418,0.003091825,0.9938058
235.2784,0.9,0.7600656,3.024427,0.02436305,0.124157,0.002372067,0.9919606
235.2922,0.9,0.7662177,2.755861,0.02755912,0.1420941,0.002143591,0.9894671
235.3059,0.9,0.7713264,2.488807,0.03150586,0.1637485,0.002290008,0.9859962
235.3202,0.9,0.7756116,2.209524,0.03668317,0.1920597,0.00266329,0.9806938
235.3339,0.9,0.7787072,1.940437,0.04306064,0.2266229,0.003076426,0.9730254
235.3478,0.9,0.780847,1.665669,0.05141627,0.2721678,0.003239819,0.9608697
235.3617,0.9,0.7819666,1.390668,0.06237079,0.3319061,0.002764043,0.9412442
235.3755,0.9,0.7820697,1.116461,0.06237079,0.3319061,0.002764043,0.9412442
235.3896,0.9,0.781133,0.8325522,0.06237079,0.3319061,0.002764043,0.9412442
235.4032,0.9,0.7792478,0.5610614,0.06237079,0.3319061,0.002764043,0.9412442
235.4172,0.9,0.7762747,0.2797068,0.06237079,0.3319061,0.002764043,0.9412442
235.4312,0.9,0.7723029,0.0004082791,0.06237079,0.3319061,0.002764043,0.9412442
235.4451,0.9,0.767311,-0.2793067,0.06237079,0.3319061,0.002764043,0.9412442
235.4589,0.9,0.7613562,-0.5561255,0.06237079,0.3319061,0.002764043,0.9412442
235.4727,0.9,0.7543991,-0.8329865,0.06237079,0.3319061,0.002764043,0.9412442
235.4867,0.9,0.7462899,-1.115105,0.06237079,0.3319061,0.002764043,0.9412442
235.5005,0.9,0.7373106,-1.392725,0.06237079,0.3319061,0.002764043,0.9412442
235.5143,0.9,0.727329,-1.669622,0.06237079,0.3319061,0.002764043,0.9412442
235.5284,0.9,0.7160399,-1.953441,0.06237079,0.3319061,0.002764043,0.9412442
235.542,0.9,0.7042485,-2.224779,0.06237079,0.3319061,0.002764043,0.9412442
235.556,0.9,0.6910122,-2.50549,0.06237079,0.3319061,0.002764043,0.9412442
235.5699,0.9,0.6768665,-2.78274,0.06237079,0.3319061,0.002764043,0.9412442
235.5839,0.9,0.6617007,-3.058624,0.06237079,0.3319061,0.002764043,0.9412442
235.5979,0.9,0.6453682,-3.337247,0.06237079,0.3319061,0.002764043,0.9412442
235.6117,0.9,0.6283088,-3.823921,0.06237079,0.3319061,0.002764043,0.9412442
235.6254,0.9,0.6104112,-5.146726,0.06237079,0.3319061,0.002764043,0.9412442
235.6393,0.9,0.591183,-8.05056,0.06237079,0.3319061,0.002764043,0.9412442
235.6532,0.9,0.5709347,-13.23222,0.06237079,0.3319061,0.002764043,0.9412442
235.6671,0.9,0.5496663,-21.40463,0.06237079,0.3319061,0.002764043,0.9412442
235.681,0.9,0.5273778,-33.27964,0.06237079,0.3319061,0.002764043,0.9412442
235.6952,0.9,0.5036512,-49.8999,0.06237079,0.3319061,0.002764043,0.9412442
235.7091,0.9,0.4793047,-71.41389,0.06237079,0.3319061,0.002764043,0.9412442
235.7228,0.9,0.4543919,-98.2457,0.06237079,0.3319061,0.002764043,0.9412442
235.7367,0.9,0.4280231,-132.0535,0.06237079,0.3319061,0.002764043,0.9412442
235.7502,0.9,0.4013681,-171.944,0.06237079,0.3319061,0.002764043,0.9412442
