time,posx,posy,posz,rotx,roty,rotz,rotw
153.6541,-0.9,0.2566424,9.837146,-0.006424496,-0.0008067111,0.001714459,0.9999776
153.6677,-0.9,0.2883188,9.579972,-0.03623452,-0.004669982,0.009762405,0.9992847
153.6813,-0.9,0.318741,9.324707,-0.06270283,-0.008362764,0.01765123,0.9978411
153.6953,-0.9,0.3492394,9.059872,-0.08590865,-0.011986,0.02533901,0.9959086
153.7092,-0.9,0.3784481,8.797214,-0.1039601,-0.01532873,0.03227538,0.9939395
153.7229,-0.9,0.406151,8.538977,-0.1164678,-0.01834741,0.03818134,0.9922907
153.7371,-0.9,0.4338053,8.271085,-0.1237889,-0.02119668,0.04305771,0.9911473
153.751,-0.9,0.4599537,8.007193,-0.1254922,-0.02374069,0.04655934,0.9907171
153.7644,-0.9,0.4842176,7.752132,-0.1215764,-0.0259378,0.04837561,0.9910632
153.7786,-0.9,0.5087762,7.482782,-0.1042942,-0.0274487,0.04636494,0.9930859
153.7924,-0.9,0.531684,7.220188,-0.08837971,-0.02918963,0.04302177,0.9947292
153.8063,-0.9,0.5537791,6.954905,-0.07341287,-0.03125503,0.03931838,0.996036
153.8206,-0.9,0.5753948,6.682404,-0.05928444,-0.03373624,0.03548883,0.9970395
153.8341,-0.9,0.5949088,6.423324,-0.04706779,-0.03644662,0.03173164,0.9977221
153.8481,-0.9,0.614106,6.154692,-0.03568738,-0.03971081,0.028073,0.998179
153.8619,-0.9,0.6319582,5.890271,-0.02574932,-0.0433943,0.0245482,0.9984245
153.8757,-0.9,0.6488081,5.624944,-0.01703423,-0.04763297,0.02120714,0.9984945
153.8898,-0.9,0.6649273,5.354691,-0.009360356,-0.05252958,0.0180633,0.9984121
153.9036,-0.9,0.679755,5.088855,-0.002915195,-0.05801835,0.015155,0.9981962
153.9175,-0.9,0.6936983,4.820465,0.002567748,-0.06434564,0.0125185,0.9978459
153.9313,-0.9,0.7065126,4.554206,0.007106382,-0.07152435,0.01017628,0.9973617
153.9453,-0.9,0.7185247,4.282989,0.01093129,-0.0799078,0.008153614,0.996709
153.9592,-0.9,0.7294077,4.013727,0.01409128,-0.08949422,0.006467255,0.9958667
153.973,-0.9,0.7391887,3.746698,0.01677296,-0.1005014,0.005139783,0.9947823
153.9869,-0.9,0.7480405,3.47692,0.01918845,-0.1134594,0.00418594,0.9933485
154.001,-0.9,0.7559365,3.20472,0.02156101,-0.1288516,0.003619932,0.9914229
154.0148,-0.9,0.762684,2.937,0.02404626,-0.1468822,0.003433629,0.9888557
154.0287,-0.9,0.7684757,2.666303,0.02693587,-0.1687638,0.003623476,0.9852818
154.0426,-0.9,0.7732472,2.395438,0.03054443,-0.1954605,0.004176953,0.9802269
154.0565,-0.9,0.7769986,2.124249,0.03522455,-0.2285026,0.005052054,0.9728928
154.0706,-0.9,0.7797495,1.850652,0.04148579,-0.2703789,0.006181221,0.9618399
154.0844,-0.9,0.7814414,1.581535,0.04970073,-0.3228004,0.007399486,0.9451323
154.098,-0.9,0.7821293,1.314684,0.06050206,-0.3891993,0.008445271,0.9191257
154.1121,-0.9,0.7818111,1.035806,0.06050206,-0.3891993,0.008445271,0.9191257
154.1262,-0.9,0.7804385,0.7532917,0.06050206,-0.3891993,0.008445271,0.9191257
154.1398,-0.9,0.7781362,0.4830592,0.06050206,-0.3891993,0.008445271,0.9191257
154.1536,-0.9,0.774799,0.2078715,0.06050206,-0.3891993,0.008445271,0.9191257
154.1672,-0.9,0.7705024,-0.06477271,0.06050206,-0.3891993,0.008445271,0.9191257
154.1809,-0.9,0.7652212,-0.3370773,0.06050206,-0.3891993,0.008445271,0.9191257
154.1952,-0.9,0.7586526,-0.621299,0.06050206,-0.3891993,0.008445271,0.9191257
154.2092,-0.9,0.7511494,-0.9004729,0.06050206,-0.3891993,0.008445271,0.9191257
154.2229,-0.9,0.742844,-1.172208,0.06050206,-0.3891993,0.008445271,0.9191257
154.2367,-0.9,0.7334666,-1.446023,0.06050206,-0.3891993,0.008445271,0.9191257
154.2506,-0.9,0.7229907,-1.722253,0.06050206,-0.3891993,0.008445271,0.9191257
154.2643,-0.9,0.7117052,-1.99352,0.06050206,-0.3891993,0.008445271,0.9191257
154.2782,-0.9,0.699207,-2.270038,0.06050206,-0.3891993,0.008445271,0.9191257
