time,posx,posy,posz,rotx,roty,rotz,rotw
77.06805,0.9,0.2719964,9.803242,-0.0007072014,0.01038039,0.004968075,0.9999335
77.08209,0.9,0.3378424,9.537626,-0.002735615,0.04056001,0.01955469,0.998982
77.09583,0.9,0.4002144,9.277497,-0.00441834,0.06697159,0.03322491,0.9971918
77.10986,0.9,0.4618844,9.011325,-0.005756909,0.08990484,0.04591628,0.9948747
77.12372,0.9,0.5206803,8.748747,-0.00664028,0.1078964,0.05680225,0.9925159
77.1377,0.9,0.5779107,8.483503,-0.007075888,0.1210305,0.06569251,0.9904474
77.15137,0.9,0.631867,8.223253,-0.007058861,0.1289249,0.07215396,0.9890007
77.16559,0.9,0.6858666,7.952148,-0.006597061,0.1320882,0.07620776,0.9882821
77.1795,0.9,0.7366103,7.686234,-0.005507426,0.1277668,0.07617865,0.988859
77.19324,0.9,0.7846527,7.422872,-0.003743841,0.1149544,0.07083314,0.9908351
77.20709,0.9,0.8310751,7.15685,-0.002149288,0.1032451,0.06422554,0.9925779
77.22113,0.9,0.8760137,6.886797,-0.000682228,0.09269655,0.05734327,0.9940416
77.23499,0.9,0.9182964,6.619709,0.0006213868,0.08366223,0.05060608,0.9952082
77.2489,0.9,0.9586955,6.350874,0.001792632,0.07604925,0.04410746,0.9961264
77.26263,0.9,0.9965295,6.084875,0.002815257,0.07006275,0.03797665,0.9968155
77.27698,0.9,1.033888,5.806706,0.003765783,0.06546983,0.03212108,0.9973303
77.29083,0.9,1.067883,5.537509,0.004547854,0.06266776,0.02676357,0.9976652
77.30463,0.9,1.099685,5.269142,0.005218284,0.06150701,0.02191754,0.9978524
77.31818,0.9,1.128939,5.005374,0.005784857,0.06197081,0.01762137,0.9979057
77.33215,0.9,1.157056,4.733801,0.006321383,0.06414468,0.01382675,0.9978248
77.34607,0.9,1.182971,4.463539,0.006780812,0.06809469,0.01057721,0.9975998
77.35992,0.9,1.206711,4.194574,0.007195079,0.07387731,0.007883345,0.9972103
77.37408,0.9,1.22885,3.920197,0.007622806,0.081706,0.005731966,0.9966108
77.38788,0.9,1.248351,3.652641,0.008044451,0.09127111,0.004122919,0.9957851
77.40167,0.9,1.265814,3.384473,0.008502109,0.1029358,0.003024638,0.9946471
77.41559,0.9,1.281366,3.113424,0.009065814,0.1171669,0.002393864,0.993068
77.42963,0.9,1.294953,2.838897,0.00976915,0.1344593,0.002181052,0.9908686
77.4433,0.9,1.306156,2.571584,0.01069845,0.1549698,0.002295086,0.9878587
77.45728,0.9,1.31554,2.299277,0.01203997,0.1807048,0.002632674,0.9834602
77.47107,0.9,1.322749,2.031611,0.01388905,0.2122561,0.003057913,0.9771106
77.48541,0.9,1.328084,1.753839,0.0165483,0.2540269,0.003384204,0.9670497
77.49915,0.9,1.331126,1.487483,0.02006354,0.3060211,0.003400503,0.9518072
77.51288,0.9,1.332148,1.220104,0.02464472,0.3744929,0.002881772,0.9268978
77.52679,0.9,1.331124,0.9435775,0.02464472,0.3744929,0.002881772,0.9268978
77.54059,0.9,1.328061,0.6701629,0.02464472,0.3744929,0.002881772,0.9268978
77.55457,0.9,1.322879,0.393461,0.02464472,0.3744929,0.002881772,0.9268978
77.56866,0.9,1.315531,0.1129687,0.02464472,0.3744929,0.002881772,0.9268978
77.58246,0.9,1.306281,-0.1621418,0.02464472,0.3744929,0.002881772,0.9268978
77.5968,0.9,1.294502,-0.4491753,0.02464472,0.3744929,0.002881772,0.9268978
77.61047,0.9,1.281223,-0.7221229,0.02464472,0.3744929,0.002881772,0.9268978
77.62408,0.9,1.266014,-0.9937592,0.02464472,0.3744929,0.002881772,0.9268978
77.63788,0.9,1.248576,-1.268884,0.02464472,0.3744929,0.002881772,0.9268978
77.65179,0.9,1.228918,-1.546498,0.02464472,0.3744929,0.002881772,0.9268978
77.66602,0.9,1.206686,-1.830204,0.02464472,0.3744929,0.002881772,0.9268978
77.67987,0.9,1.182944,-2.107087,0.02464472,0.3744929,0.002881772,0.9268978
77.6936,0.9,1.157381,-2.38202,0.02464472,0.3744929,0.002881772,0.9268978
77.70734,0.9,1.129798,-2.657422,0.02464472,0.3744929,0.002881772,0.9268978
77.72119,0.9,1.099923,-2.93554,0.02464472,0.3744929,0.002881772,0.9268978
77.73511,0.9,1.067846,-3.215051,0.02464472,0.3744929,0.002881772,0.9268978
77.74915,0.9,1.033387,-3.562625,0.02464472,0.3744929,0.002881772,0.9268978
77.76306,0.9,0.997143,-4.493576,0.02464472,0.3744929,0.002881772,0.9268978
77.7771,0.9,0.9584798,-6.748644,0.02464472,0.3744929,0.002881772,0.9268978
77.79108,0.9,0.9178874,-11.02989,0.02464472,0.3744929,0.002881772,0.9268978
77.80463,0.9,0.8765383,-17.80264,0.02464472,0.3744929,0.002881772,0.9268978
77.8183,0.9,0.8328234,-27.92882,0.02464472,0.3744929,0.002881772,0.9268978
77.83228,0.9,0.7860629,-42.40168,0.02464472,0.3744929,0.002881772,0.9268978
77.84613,0.9,0.7376455,-61.56438,0.02464472,0.3744929,0.002881772,0.9268978
77.85999,0.9,0.6871719,-86.22655,0.02464472,0.3744929,0.002881772,0.9268978
77.87384,0.9,0.6346421,-117.0905,0.02464472,0.3744929,0.002881772,0.9268978
77.88788,0.9,0.5793208,-155.4054,0.02464472,0.3744929,0.002881772,0.9268978
77.90173,0.9,0.5226514,-200.8874,0.02464472,0.3744929,0.002881772,0.9268978
77.91553,0.9,0.464189,-254.434,0.02464472,0.3744929,0.002881772,0.9268978
77.92944,0.9,0.4031439,-317.5163,0.02464472,0.3744929,0.002881772,0.9268978
77.94324,0.9,0.3405872,-389.7264,0.02464472,0.3744929,0.002881772,0.9268978
77.95746,0.9,0.273959,-474.9992,0.02464472,0.3744929,0.002881772,0.9268978
77.97125,0.9,0.2072628,-568.924,0.02464472,0.3744929,0.002881772,0.9268978
