time,posx,posy,posz,rotx,roty,rotz,rotw
10.4801,-0.3,0.275774,9.820723,-0.002738478,-0.002305093,0.07141001,0.9974406
10.49408,-0.3,0.3718323,9.557109,-0.01244256,-0.01053191,0.3260556,0.9452101
10.50793,-0.3,0.4640321,9.295429,-0.02055775,-0.01741311,0.5476547,0.8362706
10.52203,-0.3,0.5547704,9.028725,-0.02675572,-0.02252489,0.7236452,0.6892854
10.53577,-0.3,0.6401589,8.768516,-0.03079255,-0.02554385,0.843952,0.5349247
10.54987,-0.3,0.7247517,8.500968,-0.03317457,-0.02692276,0.919711,0.3902645
10.5639,-0.3,0.8058853,8.234146,-0.03430863,-0.02703405,0.9601612,0.2760119
10.57751,-0.3,0.8816029,7.974965,-0.03468499,-0.02643118,0.9780424,0.203793
10.59137,-0.3,0.9556988,7.710641,-0.03411227,-0.02514423,0.9839886,0.1731199
10.60516,-0.3,1.026482,7.44721,-0.03127635,-0.02229581,0.9872658,0.1543731
10.61926,-0.3,1.095751,7.17762,-0.02868334,-0.01957942,0.9897728,0.1383609
10.63312,-0.3,1.160789,6.91247,-0.0265001,-0.01706733,0.9918477,0.1234693
10.64691,-0.3,1.222553,6.648115,-0.02471714,-0.01472131,0.9935963,0.1092649
10.66119,-0.3,1.283364,6.373868,-0.02330435,-0.01246624,0.9950867,0.09541475
10.67517,-0.3,1.339782,6.105037,-0.02237665,-0.01042484,0.9962987,0.08233783
10.6886,-0.3,1.391102,5.84661,-0.02193493,-0.00861826,0.9972464,0.07031586
10.70197,-0.3,1.439384,5.589392,-0.02194219,-0.00697381,0.9979765,0.05927011
10.71588,-0.3,1.486677,5.321693,-0.02243008,-0.005423228,0.9985308,0.0490286
10.72968,-0.3,1.530563,5.056055,-0.02343378,-0.004016266,0.9989254,0.03978477
10.74347,-0.3,1.571468,4.790098,-0.02496904,-0.002728523,0.9991846,0.03161169
10.75751,-0.3,1.610038,4.518694,-0.02711171,-0.001514959,0.9993303,0.02452746
10.7713,-0.3,1.644931,4.251734,-0.02981109,-0.0003917288,0.9993823,0.01860837
10.7854,-0.3,1.677516,3.979092,-0.03322257,0.0006883386,0.9993519,0.01383891
10.79938,-0.3,1.706747,3.709583,-0.03728309,0.001712098,0.9992511,0.01021887
10.81305,-0.3,1.732379,3.446164,-0.042062,0.002714036,0.9990817,0.007702146
10.82715,-0.3,1.755746,3.174258,-0.04801081,0.003792176,0.9988202,0.0062311
10.84113,-0.3,1.775838,2.90414,-0.05519139,0.004971193,0.9984471,0.005702378
10.85504,-0.3,1.792803,2.634597,-0.06398779,0.006311699,0.9979128,0.005976832
10.8689,-0.3,1.806681,2.364847,-0.07488635,0.007926911,0.9971369,0.006875548
10.88275,-0.3,1.817552,2.09349,-0.08894984,0.009998821,0.9959524,0.008173186
10.89691,-0.3,1.825557,1.815351,-0.108317,0.01276626,0.9939883,0.009573274
10.91064,-0.3,1.83032,1.544402,-0.1349763,0.01646084,0.9906545,0.01068155
10.92468,-0.3,1.832136,1.26803,-0.176634,0.02192756,0.9839709,0.01099089
