time,posx,posy,posz,rotx,roty,rotz,rotw
81.27527,0.3,0.2859317,9.792449,0.0004584912,0.01183193,-0.003948293,0.9999221
81.28955,0.3,0.3837272,9.52052,0.001656337,0.04294408,-0.01448796,0.9989711
81.30322,0.3,0.4743508,9.259598,0.002667685,0.06935187,-0.02416292,0.997296
81.31689,0.3,0.562047,8.998288,0.003525567,0.09156402,-0.03296724,0.9952471
81.33093,0.3,0.6490462,8.72962,0.004229242,0.1093522,-0.04076716,0.9931577
81.34473,0.3,0.7315262,8.465435,0.004733836,0.1215198,-0.04702441,0.9914632
81.35864,0.3,0.8117166,8.19818,0.005055248,0.1283552,-0.05165987,0.990369
81.37244,0.3,0.8882104,7.93254,0.005191759,0.1298822,-0.05449817,0.990017
81.38623,0.3,0.9617245,7.665833,0.005080785,0.1235376,-0.05448583,0.9908299
81.40027,0.3,1.03348,7.393981,0.004695628,0.1077706,-0.05065195,0.9928735
81.41418,0.3,1.101566,7.124525,0.004320358,0.09326642,-0.04597787,0.9945697
81.42847,0.3,1.16829,6.847745,0.003919099,0.07969219,-0.04107695,0.9959651
81.44214,0.3,1.229169,6.582443,0.0035261,0.06802718,-0.03635053,0.9970148
81.4563,0.3,1.289137,6.308932,0.003125809,0.05734622,-0.03172693,0.9978452
81.46985,0.3,1.34358,6.047201,0.0027415,0.04848289,-0.02740663,0.9984442
81.48352,0.3,1.395599,5.78265,0.002319681,0.04093198,-0.02335579,0.9988862
81.49768,0.3,1.44639,5.50812,0.001848337,0.0346112,-0.01954327,0.999208
81.51147,0.3,1.492848,5.240267,0.001371983,0.02981974,-0.01607847,0.9994251
81.52563,0.3,1.53744,4.964746,0.0008523262,0.02630639,-0.01294659,0.9995698
81.53918,0.3,1.57717,4.700833,0.0003291967,0.02426089,-0.01022152,0.9996534
81.55334,0.3,1.615617,4.424181,-0.0002920021,0.02349225,-0.007864502,0.9996931
81.56726,0.3,1.650341,4.152605,-0.0009430032,0.02396691,-0.005904907,0.9996949
81.58093,0.3,1.681503,3.884959,-0.001684947,0.02554415,-0.004341153,0.9996629
81.59485,0.3,1.710215,3.612966,-0.002522041,0.02825169,-0.003157939,0.9995927
81.60864,0.3,1.735682,3.344225,-0.003411795,0.03191735,-0.00234024,0.999482
81.62256,0.3,1.758355,3.073983,-0.004399086,0.03660547,-0.001860816,0.9993184
81.6366,0.3,1.778155,2.801036,-0.00566268,0.04243967,-0.001676582,0.9990816
81.65027,0.3,1.794471,2.534434,-0.007222461,0.04925983,-0.001730924,0.9987584
81.66455,0.3,1.808389,2.256539,-0.00917795,0.05771356,-0.001965848,0.9982891
81.67847,0.3,1.818877,1.985627,-0.01162472,0.06795692,-0.00228543,0.997618
81.69214,0.3,1.826228,1.719349,-0.01476745,0.08166953,-0.002579915,0.9965467
81.70581,0.3,1.830652,1.453729,-0.01907182,0.1011434,-0.002697439,0.9946854
81.71973,0.3,1.832148,1.182619,-0.01907182,0.1011434,-0.002697439,0.9946854
81.73352,0.3,1.830639,0.909182,-0.01907182,0.1011434,-0.002697439,0.9946854
81.7478,0.3,1.825936,0.624541,-0.01907182,0.1011434,-0.002697439,0.9946854
81.76123,0.3,1.8186,0.3563376,-0.01907182,0.1011434,-0.002697439,0.9946854
81.77527,0.3,1.807912,0.076791,-0.01907182,0.1011434,-0.002697439,0.9946854
81.78931,0.3,1.794138,-0.2027917,-0.01907182,0.1011434,-0.002697439,0.9946854
81.80298,0.3,1.777757,-0.4744369,-0.01907182,0.1011434,-0.002697439,0.9946854
81.81689,0.3,1.758077,-0.7514794,-0.01907182,0.1011434,-0.002697439,0.9946854
81.83081,0.3,1.735364,-1.027624,-0.01907182,0.1011434,-0.002697439,0.9946854
81.84473,0.3,1.709618,-1.301745,-0.01907182,0.1011434,-0.002697439,0.9946854
81.85876,0.3,1.680574,-1.581008,-0.01907182,0.1011434,-0.002697439,0.9946854
81.87256,0.3,1.649028,-1.856715,-0.01907182,0.1011434,-0.002697439,0.9946854
81.88647,0.3,1.614184,-2.136726,-0.01907182,0.1011434,-0.002697439,0.9946854
81.90039,0.3,1.576307,-2.416742,-0.01907182,0.1011434,-0.002697439,0.9946854
81.91418,0.3,1.535769,-2.693767,-0.01907182,0.1011434,-0.002697439,0.9946854
81.92847,0.3,1.490656,-2.979316,-0.01907182,0.1011434,-0.002697439,0.9946854
81.94226,0.3,1.444053,-3.252897,-0.01907182,0.1011434,-0.002697439,0.9946854
81.95593,0.3,1.394922,-3.590521,-0.01907182,0.1011434,-0.002697439,0.9946854
81.96973,0.3,1.342386,-4.512486,-0.01907182,0.1011434,-0.002697439,0.9946854
81.98376,0.3,1.28586,-6.764976,-0.01907182,0.1011434,-0.002697439,0.9946854
81.99768,0.3,1.22678,-11.02046,-0.01907182,0.1011434,-0.002697439,0.9946854
82.01147,0.3,1.165225,-17.93033,-0.01907182,0.1011434,-0.002697439,0.9946854
82.02539,0.3,1.100105,-28.32163,-0.01907182,0.1011434,-0.002697439,0.9946854
82.03943,0.3,1.031342,-43.00393,-0.01907182,0.1011434,-0.002697439,0.9946854
82.0531,0.3,0.9614058,-62.05331,-0.01907182,0.1011434,-0.002697439,0.9946854
82.06702,0.3,0.8872146,-86.96266,-0.01907182,0.1011434,-0.002697439,0.9946854
82.08081,0.3,0.8106812,-117.8497,-0.01907182,0.1011434,-0.002697439,0.9946854
82.0946,0.3,0.7311679,-155.5976,-0.01907182,0.1011434,-0.002697439,0.9946854
82.10864,0.3,0.6471878,-201.7711,-0.01907182,0.1011434,-0.002697439,0.9946854
82.12231,0.3,0.562432,-254.9545,-0.01907182,0.1011434,-0.002697439,0.9946854
82.13623,0.3,0.4731565,-318.114,-0.01907182,0.1011434,-0.002697439,0.9946854
82.15015,0.3,0.3808481,-391.0893,-0.01907182,0.1011434,-0.002697439,0.9946854
82.16418,0.3,0.2846572,-475.3777,-0.01907182,0.1011434,-0.002697439,0.9946854
82.17822,0.3,0.18538,-571.1147,-0.01907182,0.1011434,-0.002697439,0.9946854
