time,posx,posy,posz,rotx,roty,rotz,rotw
232.6266,0.3,0.266896,9.753288,-0.01196866,0.004057856,-0.01079072,0.999862
232.6404,0.3,0.2985326,9.49072,-0.03343945,0.01139187,-0.03068453,0.9989046
232.6543,0.3,0.3294336,9.225307,-0.05244279,0.01798658,-0.04978235,0.9972202
232.6682,0.3,0.3593145,8.959598,-0.06810486,0.02356079,-0.06706891,0.9951424
232.6821,0.3,0.3881753,8.69399,-0.07995771,0.02796452,-0.08192372,0.9930324
232.6963,0.3,0.4164954,8.423892,-0.08785245,0.03116871,-0.09400202,0.9911984
232.7101,0.3,0.4430675,8.160419,-0.09146466,0.03306291,-0.1025959,0.9899572
232.724,0.3,0.4688591,7.893183,-0.0911577,0.03373263,-0.1076918,0.9894215
232.7377,0.3,0.4932049,7.631318,-0.08384913,0.03229281,-0.1061567,0.9902814
232.7512,0.3,0.5163618,7.370794,-0.07167604,0.02928968,-0.09862311,0.9921079
232.7653,0.3,0.5393333,7.100551,-0.05981567,0.02645096,-0.08945739,0.993841
232.7791,0.3,0.5608941,6.834941,-0.04898345,0.02396944,-0.08011516,0.9952928
232.7928,0.3,0.5814526,6.569637,-0.0390101,0.0218152,-0.07094211,0.9964786
232.8066,0.3,0.6010089,6.304363,-0.02992971,0.01996293,-0.06209228,0.9974218
232.8209,0.3,0.6202013,6.029255,-0.02149579,0.01839672,-0.05352104,0.9981658
232.835,0.3,0.6380185,5.757738,-0.01415687,0.01723928,-0.04548979,0.9987157
232.8486,0.3,0.6543733,5.492638,-0.007889021,0.01652058,-0.03814518,0.9991045
232.8624,0.3,0.6698762,5.225887,-0.002375517,0.01616715,-0.03145616,0.9993716
232.8763,0.3,0.6845006,4.956089,0.002385448,0.01619918,-0.02543976,0.9995423
232.8901,0.3,0.6979901,4.68823,0.006394112,0.01669019,-0.0201567,0.9996371
232.9039,0.3,0.7104774,4.420211,0.009816373,0.01757634,-0.01562634,0.9996752
232.918,0.3,0.7221566,4.146794,0.01279786,0.01893696,-0.01184889,0.9996685
232.9316,0.3,0.7325333,3.879114,0.01532057,0.02084069,-0.008842957,0.9996263
232.9456,0.3,0.7420843,3.608018,0.01773116,0.02335133,-0.006592324,0.9995484
232.9595,0.3,0.7506151,3.338602,0.0201889,0.02643922,-0.005072687,0.9994337
232.973,0.3,0.7579413,3.078055,0.02281435,0.03022887,-0.004226942,0.9992737
232.9872,0.3,0.7645641,2.805654,0.02603114,0.03515868,-0.004013409,0.9990346
233.0012,0.3,0.7700872,2.533891,0.0299383,0.04193703,-0.004323674,0.9986623
233.0151,0.3,0.7745377,2.261237,0.03491682,0.05046365,-0.00504699,0.9981026
233.0294,0.3,0.7780447,1.979994,0.04198092,0.06196434,-0.006052896,0.9971767
233.0431,0.3,0.7803952,1.709231,0.05169406,0.07645719,-0.007150232,0.9957063
233.0568,0.3,0.7817611,1.439367,0.06592766,0.09754655,-0.008094214,0.993012
233.0707,0.3,0.7821403,1.163353,0.06592766,0.09754655,-0.008094214,0.993012
233.0842,0.3,0.7815293,0.8909937,0.06592766,0.09754655,-0.008094214,0.993012
233.0984,0.3,0.7798574,0.6067483,0.06592766,0.09754655,-0.008094214,0.993012
233.1122,0.3,0.7772132,0.3300674,0.06592766,0.09754655,-0.008094214,0.993012
233.1261,0.3,0.7735299,0.05110474,0.06592766,0.09754655,-0.008094214,0.993012
233.1404,0.3,0.7686891,-0.2355493,0.06592766,0.09754655,-0.008094214,0.993012
233.1542,0.3,0.7629937,-0.5121163,0.06592766,0.09754655,-0.008094214,0.993012
233.1678,0.3,0.7563598,-0.7862121,0.06592766,0.09754655,-0.008094214,0.993012
233.1816,0.3,0.7486687,-1.063232,0.06592766,0.09754655,-0.008094214,0.993012
233.1956,0.3,0.7398941,-1.342467,0.06592766,0.09754655,-0.008094214,0.993012
233.2095,0.3,0.7300993,-1.622182,0.06592766,0.09754655,-0.008094214,0.993012
233.2234,0.3,0.7192845,-1.900828,0.06592766,0.09754655,-0.008094214,0.993012
233.2373,0.3,0.7074496,-2.17894,0.06592766,0.09754655,-0.008094214,0.993012
233.251,0.3,0.6948289,-2.45195,0.06592766,0.09754655,-0.008094214,0.993012
233.2649,0.3,0.6809717,-2.729624,0.06592766,0.09754655,-0.008094214,0.993012
233.2788,0.3,0.6660944,-3.007496,0.06592766,0.09754655,-0.008094214,0.993012
233.2926,0.3,0.650341,-3.283024,0.06592766,0.09754655,-0.008094214,0.993012
233.3068,0.3,0.6331268,-3.665924,0.06592766,0.09754655,-0.008094214,0.993012
233.3204,0.3,0.615504,-4.686786,0.06592766,0.09754655,-0.008094214,0.993012
233.3346,0.3,0.5962138,-7.147408,0.06592766,0.09754655,-0.008094214,0.993012
233.3484,0.3,0.576407,-11.62207,0.06592766,0.09754655,-0.008094214,0.993012
233.3619,0.3,0.5559749,-18.69239,0.06592766,0.09754655,-0.008094214,0.993012
233.3759,0.3,0.5339839,-29.40894,0.06592766,0.09754655,-0.008094214,0.993012
233.3899,0.3,0.5107666,-44.4853,0.06592766,0.09754655,-0.008094214,0.993012
233.4037,0.3,0.4869418,-64.18036,0.06592766,0.09754655,-0.008094214,0.993012
233.4178,0.3,0.461442,-90.16154,0.06592766,0.09754655,-0.008094214,0.993012
233.4316,0.3,0.4355862,-121.7925,0.06592766,0.09754655,-0.008094214,0.993012
233.4453,0.3,0.4089701,-159.9878,0.06592766,0.09754655,-0.008094214,0.993012
233.4596,0.3,0.3801143,-207.8981,0.06592766,0.09754655,-0.008094214,0.993012
233.4731,0.3,0.3517451,-261.6076,0.06592766,0.09754655,-0.008094214,0.993012
233.4872,0.3,0.3213335,-326.4468,0.06592766,0.09754655,-0.008094214,0.993012
233.5012,0.3,0.2898839,-401.3637,0.06592766,0.09754655,-0.008094214,0.993012
233.515,0.3,0.2579701,-485.5017,0.06592766,0.09754655,-0.008094214,0.993012
233.5288,0.3,0.2250541,-580.7687,0.06592766,0.09754655,-0.008094214,0.993012
