time,posx,posy,posz,rotx,roty,rotz,rotw
217.8674,0.9,0.3215103,9.694732,-0.02091052,-0.002246068,-0.01165614,0.9997109
217.8815,0.9,0.4165304,9.42771,-0.04725612,-0.004878598,-0.02705766,0.9985043
217.8953,0.9,0.5068918,9.165098,-0.06977276,-0.00682445,-0.04152277,0.996675
217.9093,0.9,0.5957931,8.897793,-0.08847328,-0.008034432,-0.05488019,0.9945331
217.9231,0.9,0.6801421,8.634893,-0.1022135,-0.008385934,-0.06632359,0.9925137
217.9369,0.9,0.7615112,8.371599,-0.1111081,-0.007877632,-0.07562879,0.9908952
217.951,0.9,0.841941,8.101352,-0.1151714,-0.006468878,-0.08258963,0.9898852
217.9651,0.9,0.9185777,7.833286,-0.114334,-0.004226156,-0.08674481,0.9896389
217.9788,0.9,0.9902487,7.57196,-0.103071,-0.0003180706,-0.08455969,0.9910731
217.9926,0.9,1.059593,7.308458,-0.08873011,0.004166058,-0.07854246,0.9929455
218.0067,0.9,1.127679,7.03887,-0.07500167,0.008772327,-0.07130871,0.9945918
218.0205,0.9,1.190984,6.776824,-0.06271547,0.01327479,-0.06392574,0.9958936
218.0342,0.9,1.250789,6.516716,-0.05168258,0.01775584,-0.056701,0.9968945
218.048,0.9,1.308161,6.254004,-0.04174983,0.0223406,-0.04970561,0.9976408
218.0621,0.9,1.363956,5.982728,-0.03282063,0.02720646,-0.04295598,0.998167
218.0762,0.9,1.416171,5.713197,-0.02525061,0.03225361,-0.03658669,0.9984906
218.0901,0.9,1.464886,5.444297,-0.01897873,0.03762437,-0.03069443,0.9986401
218.1038,0.9,1.509793,5.180821,-0.01394255,0.04318241,-0.0253406,0.9986485
218.1176,0.9,1.552134,4.915253,-0.009922559,0.0490426,-0.02052492,0.9985365
218.1313,0.9,1.591495,4.650397,-0.006928854,0.05534196,-0.0162659,0.9983109
218.1453,0.9,1.628185,4.382308,-0.004904399,0.06235768,-0.0125774,0.9979625
218.1593,0.9,1.662124,4.110918,-0.003775383,0.07041102,-0.009476835,0.9974659
218.1732,0.9,1.692721,3.840545,-0.003417293,0.07952679,-0.006983668,0.9968024
218.187,0.9,1.720057,3.571767,-0.00372346,0.08992832,-0.005093767,0.9959283
218.2008,0.9,1.744414,3.302419,-0.004565669,0.1020576,-0.003792748,0.9947608
218.2152,0.9,1.766667,3.020605,-0.005992822,0.1169867,-0.003047778,0.9931107
218.2289,0.9,1.784784,2.754601,-0.007621992,0.1342034,-0.002837435,0.9909205
218.2427,0.9,1.800095,2.486417,-0.009540076,0.1550962,-0.003069276,0.9878486
218.2565,0.9,1.812426,2.217321,-0.01181301,0.1818102,-0.003625763,0.983256
218.2705,0.9,1.821917,1.942645,-0.01440224,0.2165141,-0.004371251,0.9761635
218.2843,0.9,1.828236,1.672444,-0.01724148,0.2606676,-0.005091423,0.9652613
218.2983,0.9,1.831607,1.395005,-0.02065115,0.3206275,-0.005377001,0.946965
218.3121,0.9,1.831914,1.119887,-0.02065115,0.3206275,-0.005377001,0.946965
218.3263,0.9,1.829129,0.8347743,-0.02065115,0.3206275,-0.005377001,0.946965
218.3401,0.9,1.823396,0.5577784,-0.02065115,0.3206275,-0.005377001,0.946965
218.354,0.9,1.814594,0.2790772,-0.02065115,0.3206275,-0.005377001,0.946965
218.3678,0.9,1.802876,0.001213863,-0.02065115,0.3206275,-0.005377001,0.946965
218.3815,0.9,1.788321,-0.2768848,-0.02065115,0.3206275,-0.005377001,0.946965
218.3955,0.9,1.77033,-0.5608306,-0.02065115,0.3206275,-0.005377001,0.946965
218.4091,0.9,1.750037,-0.832076,-0.02065115,0.3206275,-0.005377001,0.946965
218.4233,0.9,1.725536,-1.116507,-0.02065115,0.3206275,-0.005377001,0.946965
218.4374,0.9,1.698339,-1.394639,-0.02065115,0.3206275,-0.005377001,0.946965
218.4508,0.9,1.669438,-1.661022,-0.02065115,0.3206275,-0.005377001,0.946965
218.4644,0.9,1.637411,-1.932732,-0.02065115,0.3206275,-0.005377001,0.946965
218.4786,0.9,1.600541,-2.219061,-0.02065115,0.3206275,-0.005377001,0.946965
218.4922,0.9,1.562608,-2.490591,-0.02065115,0.3206275,-0.005377001,0.946965
218.506,0.9,1.521039,-2.766867,-0.02065115,0.3206275,-0.005377001,0.946965
218.5199,0.9,1.476082,-3.044599,-0.02065115,0.3206275,-0.005377001,0.946965
218.5338,0.9,1.428092,-3.324296,-0.02065115,0.3206275,-0.005377001,0.946965
218.5477,0.9,1.377069,-3.795136,-0.02065115,0.3206275,-0.005377001,0.946965
218.5615,0.9,1.323501,-5.083327,-0.02065115,0.3206275,-0.005377001,0.946965
218.5757,0.9,1.265411,-7.985864,-0.02065115,0.3206275,-0.005377001,0.946965
218.5897,0.9,1.204722,-13.17787,-0.02065115,0.3206275,-0.005377001,0.946965
218.6033,0.9,1.143217,-21.06263,-0.02065115,0.3206275,-0.005377001,0.946965
218.6174,0.9,1.075869,-33.03886,-0.02065115,0.3206275,-0.005377001,0.946965
218.6311,0.9,1.007864,-48.91888,-0.02065115,0.3206275,-0.005377001,0.946965
218.6453,0.9,0.9343441,-70.56609,-0.02065115,0.3206275,-0.005377001,0.946965
218.6588,0.9,0.861053,-96.91882,-0.02065115,0.3206275,-0.005377001,0.946965
218.6729,0.9,0.7820882,-130.7478,-0.02065115,0.3206275,-0.005377001,0.946965
218.687,0.9,0.69931,-172.3368,-0.02065115,0.3206275,-0.005377001,0.946965
218.7006,0.9,0.6171598,-219.8431,-0.02065115,0.3206275,-0.005377001,0.946965
218.7144,0.9,0.5305759,-276.6386,-0.02065115,0.3206275,-0.005377001,0.946965
218.7285,0.9,0.4385939,-344.5167,-0.02065115,0.3206275,-0.005377001,0.946965
218.7419,0.9,0.3484687,-418.5191,-0.02065115,0.3206275,-0.005377001,0.946965
218.7557,0.9,0.2529453,-504.9899,-0.02065115,0.3206275,-0.005377001,0.946965
218.7697,0.9,0.153557,-603.6569,-0.02065115,0.3206275,-0.005377001,0.946965
