time,posx,posy,posz,rotx,roty,rotz,rotw
64.32306,0.9,0.2750578,9.685956,-0.02396194,-0.000763156,0.006364549,0.9996923
64.33716,0.9,0.3071218,9.416939,-0.05288566,-0.00151785,0.01428744,0.9984972
64.35065,0.9,0.3368177,9.159129,-0.07681249,-0.001897694,0.02123327,0.9968176
64.36444,0.9,0.3661942,8.895102,-0.09669123,-0.001874158,0.02737501,0.9949362
64.37823,0.9,0.3945685,8.630837,-0.1113932,-0.001382088,0.03237747,0.9932479
64.39227,0.9,0.4224159,8.361444,-0.1207731,-0.0003579848,0.03613338,0.9920222
64.40637,0.9,0.4493397,8.090573,-0.1245144,0.00121783,0.03847381,0.9914709
64.4201,0.9,0.4745574,7.826528,-0.1229067,0.003281251,0.03934504,0.9916326
64.4339,0.9,0.4988872,7.560849,-0.1097365,0.006377751,0.03702326,0.9932505
64.44806,0.9,0.5228203,7.287605,-0.0928174,0.01000087,0.03316683,0.9950804
64.46191,0.9,0.5452154,7.019841,-0.07738017,0.01367017,0.02923661,0.9964792
64.47565,0.9,0.5664153,6.754017,-0.06324449,0.01744593,0.02543471,0.9975213
64.48981,0.9,0.5872346,6.479507,-0.04993901,0.02150873,0.02173445,0.9982841
64.5036,0.9,0.6064998,6.211612,-0.03825929,0.02564949,0.0183314,0.9987704
64.51758,0.9,0.6249985,5.939909,-0.02772003,0.03008884,0.0151654,0.9990477
64.53119,0.9,0.6420235,5.674884,-0.01869264,0.0346538,0.01233748,0.9991484
64.54517,0.9,0.658491,5.401915,-0.01065801,0.039646,0.009768039,0.9991092
64.55908,0.9,0.6738644,5.129477,-0.003841663,0.04500306,0.007514219,0.9989512
64.57281,0.9,0.6880354,4.860214,0.001828781,0.05074769,0.0055884,0.9986942
64.58661,0.9,0.7012693,4.58962,0.006583534,0.05708155,0.003966711,0.99834
64.60052,0.9,0.7136047,4.31707,0.01056065,0.06415692,0.002638147,0.9978805
64.61444,0.9,0.7249201,4.044498,0.01384006,0.07211341,0.001597875,0.9972991
64.62842,0.9,0.7352583,3.770811,0.01659933,0.08120833,0.0008229243,0.9965585
64.64227,0.9,0.7444906,3.499199,0.01899635,0.09164738,0.0002865795,0.9956103
64.65631,0.9,0.7528136,3.223335,0.02129874,0.1040035,-5.583139E-05,0.9943489
64.67035,0.9,0.7600986,2.947321,0.0237296,0.1186215,-0.0002536784,0.9926559
64.68396,0.9,0.7661708,2.67974,0.02647041,0.1355843,-0.0003662732,0.9904121
64.69769,0.9,0.7713084,2.409983,0.02993655,0.1563688,-0.0004738638,0.9872448
64.71179,0.9,0.7755495,2.133645,0.03461797,0.1829233,-0.0006717003,0.9825173
64.72552,0.9,0.7786737,1.865001,0.04079342,0.2158285,-0.001049423,0.9755782
64.73938,0.9,0.7808191,1.591415,0.04929153,0.2591595,-0.001731677,0.9645744
64.75323,0.9,0.7819533,1.324232,0.06101159,0.3159319,-0.00287887,0.9468138
64.76703,0.9,0.782078,1.052572,0.06101159,0.3159319,-0.00287887,0.9468138
64.78113,0.9,0.7811697,0.7719847,0.06101159,0.3159319,-0.00287887,0.9468138
64.79498,0.9,0.7792571,0.4962854,0.06101159,0.3159319,-0.00287887,0.9468138
