time,posx,posy,posz,rotx,roty,rotz,rotw
89.68933,0.3,0.2655441,9.764598,-0.01101867,0.003737806,-0.009935627,0.999883
89.70313,0.3,0.2972229,9.502888,-0.03257648,0.01110605,-0.02985877,0.9989614
89.71704,0.3,0.3281664,9.238722,-0.05169699,0.0177491,-0.04901949,0.9973012
89.73071,0.3,0.3575736,8.979031,-0.067255,0.02329336,-0.06614664,0.9952682
89.74451,0.3,0.3862456,8.716632,-0.07925028,0.02775392,-0.08103456,0.9931679
89.75867,0.3,0.4146362,8.446814,-0.08742981,0.03106587,-0.09331276,0.991304
89.77246,0.3,0.4412771,8.183615,-0.09131166,0.03304613,-0.1021364,0.9900194
89.7865,0.3,0.4673604,7.915386,-0.09124028,0.03383685,-0.1075023,0.9894309
89.80054,0.3,0.4924057,7.646834,-0.08422103,0.03248352,-0.1063724,0.9902205
89.81421,0.3,0.5157998,7.384912,-0.07190956,0.02948102,-0.09887855,0.9920599
89.828,0.3,0.538405,7.120313,-0.06021779,0.02673847,-0.08983818,0.9937747
89.84192,0.3,0.5601946,6.852953,-0.04924764,0.02429795,-0.08048158,0.9952422
89.85571,0.3,0.5807864,6.587572,-0.03923997,0.02223006,-0.0713006,0.9964348
89.86987,0.3,0.6008824,6.314593,-0.02990522,0.02050568,-0.06232169,0.9973972
89.88354,0.3,0.6192832,6.050605,-0.02179439,0.01923373,-0.05388963,0.9981238
89.89758,0.3,0.6371524,5.779115,-0.01438785,0.01834653,-0.04591052,0.9986734
89.91138,0.3,0.6536996,5.512177,-0.007986488,0.01790639,-0.03854735,0.9990644
89.92529,0.3,0.6693777,5.242797,-0.002362065,0.01790379,-0.03181255,0.9993307
89.93933,0.3,0.6841599,4.97102,0.002523854,0.01835503,-0.02574282,0.9994969
89.95313,0.3,0.6976737,4.70359,0.006631128,0.01925579,-0.02041898,0.9995841
89.96741,0.3,0.7106099,4.426414,0.01026232,0.02068869,-0.01582054,0.9996082
89.98096,0.3,0.7218894,4.162953,0.01324007,0.02250856,-0.01202035,0.9995868
89.99475,0.3,0.7323788,3.894027,0.01591,0.02491523,-0.00899203,0.9995225
90.00879,0.3,0.7420248,3.619698,0.01840965,0.02801126,-0.00672027,0.9994155
90.02258,0.3,0.7504919,3.349652,0.02084303,0.0317903,-0.005179252,0.9992638
90.03638,0.3,0.7579567,3.079764,0.02348063,0.03638327,-0.004326837,0.9990527
90.05005,0.3,0.7643665,2.812305,0.02653506,0.04204274,-0.004093267,0.998755
90.06396,0.3,0.7698796,2.539824,0.03038803,0.04954549,-0.004398995,0.9982998
90.078,0.3,0.7744076,2.263437,0.03545884,0.05911659,-0.005141771,0.9976079
90.09192,0.3,0.7778716,1.988239,0.04230797,0.07154439,-0.006169398,0.9965206
90.10608,0.3,0.7803493,1.707168,0.05224058,0.08884273,-0.007311908,0.9946479
90.11987,0.3,0.7817473,1.432501,0.0666159,0.1131388,-0.00834038,0.9913085
90.13379,0.3,0.7821422,1.1555,0.0666159,0.1131388,-0.00834038,0.9913085
90.14746,0.3,0.7815367,0.8798133,0.0666159,0.1131388,-0.00834038,0.9913085
90.16162,0.3,0.7798716,0.5952627,0.0666159,0.1131388,-0.00834038,0.9913085
90.17566,0.3,0.7771783,0.3136887,0.0666159,0.1131388,-0.00834038,0.9913085
90.18896,0.3,0.7736673,0.04706448,0.0666159,0.1131388,-0.00834038,0.9913085
90.20276,0.3,0.769043,-0.2295938,0.0666159,0.1131388,-0.00834038,0.9913085
90.21667,0.3,0.7633621,-0.5091416,0.0666159,0.1131388,-0.00834038,0.9913085
90.23059,0.3,0.7566611,-0.7887911,0.0666159,0.1131388,-0.00834038,0.9913085
90.24438,0.3,0.7490122,-1.066177,0.0666159,0.1131388,-0.00834038,0.9913085
90.25879,0.3,0.7399551,-1.355605,0.0666159,0.1131388,-0.00834038,0.9913085
90.27258,0.3,0.7302574,-1.632318,0.0666159,0.1131388,-0.00834038,0.9913085
90.28674,0.3,0.7192596,-1.916185,0.0666159,0.1131388,-0.00834038,0.9913085
90.30042,0.3,0.7076389,-2.190302,0.0666159,0.1131388,-0.00834038,0.9913085
90.31396,0.3,0.6951506,-2.461834,0.0666159,0.1131388,-0.00834038,0.9913085
90.32813,0.3,0.6810662,-2.74512,0.0666159,0.1131388,-0.00834038,0.9913085
90.34167,0.3,0.6666,-3.015947,0.0666159,0.1131388,-0.00834038,0.9913085
90.35559,0.3,0.6507363,-3.293328,0.0666159,0.1131388,-0.00834038,0.9913085
90.36963,0.3,0.6336998,-3.66187,0.0666159,0.1131388,-0.00834038,0.9913085
90.38342,0.3,0.6159485,-4.662203,0.0666159,0.1131388,-0.00834038,0.9913085
90.39758,0.3,0.5966834,-7.08112,0.0666159,0.1131388,-0.00834038,0.9913085
90.4115,0.3,0.5767214,-11.55337,0.0666159,0.1131388,-0.00834038,0.9913085
90.42505,0.3,0.5563046,-18.58341,0.0666159,0.1131388,-0.00834038,0.9913085
90.43909,0.3,0.534132,-29.35823,0.0666159,0.1131388,-0.00834038,0.9913085
90.45264,0.3,0.5117461,-43.80486,0.0666159,0.1131388,-0.00834038,0.9913085
90.46692,0.3,0.4871033,-64.06792,0.0666159,0.1131388,-0.00834038,0.9913085
90.48083,0.3,0.4620588,-89.50555,0.0666159,0.1131388,-0.00834038,0.9913085
90.49451,0.3,0.4364603,-120.6667,0.0666159,0.1131388,-0.00834038,0.9913085
90.5083,0.3,0.4096354,-158.9939,0.0666159,0.1131388,-0.00834038,0.9913085
90.52222,0.3,0.3815575,-205.3735,0.0666159,0.1131388,-0.00834038,0.9913085
90.53613,0.3,0.3524596,-260.2104,0.0666159,0.1131388,-0.00834038,0.9913085
90.55017,0.3,0.3220729,-324.8199,0.0666159,0.1131388,-0.00834038,0.9913085
90.56384,0.3,0.291481,-397.4082,0.0666159,0.1131388,-0.00834038,0.9913085
90.57813,0.3,0.258472,-484.16,0.0666159,0.1131388,-0.00834038,0.9913085
90.59167,0.3,0.2261625,-577.4698,0.0666159,0.1131388,-0.00834038,0.9913085
