time,posx,posy,posz,rotx,roty,rotz,rotw
75.66638,-0.9,0.2833821,9.799347,-0.01083716,-0.001327959,0.002890695,0.9999362
75.68024,-0.9,0.3783779,9.535793,-0.04067614,-0.0051262,0.01101051,0.9990985
75.69385,-0.9,0.4687726,9.276683,-0.06675465,-0.008715007,0.01886581,0.997553
75.70789,-0.9,0.5589654,9.009249,-0.08933734,-0.0121977,0.02642396,0.9955761
75.72168,-0.9,0.6445835,8.746534,-0.1065969,-0.01536247,0.03313171,0.9936314
75.73572,-0.9,0.7286574,8.478766,-0.118747,-0.01829696,0.0389135,0.991993
75.74951,-0.9,0.808263,8.215199,-0.125254,-0.0209003,0.04344447,0.9909527
75.76343,-0.9,0.8855535,7.948883,-0.1264785,-0.02326883,0.04663349,0.9905994
75.77722,-0.9,0.9591731,7.684536,-0.1200818,-0.02519737,0.04763126,0.9913005
75.79163,-0.9,1.03287,7.40817,-0.1031342,-0.02660615,0.04525144,0.9932813
75.80518,-0.9,1.099228,7.14818,-0.08819403,-0.0281992,0.04180986,0.9948259
75.81921,-0.9,1.164946,6.878694,-0.07390157,-0.03016016,0.03805637,0.9960827
75.83295,-0.9,1.226248,6.614564,-0.06117344,-0.03240328,0.03425657,0.9970127
75.84692,-0.9,1.285607,6.345424,-0.04955365,-0.03506443,0.03048986,0.99769
75.86078,-0.9,1.341429,6.078375,-0.03938639,-0.0381375,0.02682198,0.9981357
75.87463,-0.9,1.394244,5.811245,-0.03057152,-0.04169213,0.02330063,0.9983909
75.88843,-0.9,1.44384,5.544795,-0.02311902,-0.04573657,0.01996025,0.9984865
75.90259,-0.9,1.491653,5.270904,-0.01681607,-0.05047224,0.01680969,0.9984424
75.9165,-0.9,1.535583,5.001284,-0.01188385,-0.0557798,0.01388997,0.9982758
75.93018,-0.9,1.575788,4.734941,-0.008213732,-0.06169559,0.01124477,0.9979979
75.94421,-0.9,1.614024,4.462202,-0.005521046,-0.06877569,0.008894376,0.9975773
75.95825,-0.9,1.649174,4.189898,-0.00382323,-0.07704654,0.006849424,0.9969967
75.97211,-0.9,1.68084,3.920929,-0.003039997,-0.08646765,0.005128343,0.9962368
75.98584,-0.9,1.709259,3.653627,-0.003017831,-0.09731571,0.003746918,0.9952419
75.99982,-0.9,1.735151,3.381987,-0.003623514,-0.1102785,0.002713694,0.9938905
76.01361,-0.9,1.757704,3.113812,-0.004719962,-0.1254836,0.002030576,0.9920824
76.02777,-0.9,1.777757,2.837412,-0.006327428,-0.1440679,0.001675313,0.9895462
76.04138,-0.9,1.794072,2.571252,-0.008174942,-0.1654907,0.00164622,0.9861761
76.05524,-0.9,1.807699,2.299121,-0.01029523,-0.1920813,0.001891467,0.9813232
76.06927,-0.9,1.818441,2.023592,-0.01260641,-0.2260183,0.002357861,0.9740387
76.08289,-0.9,1.825909,1.756356,-0.01514223,-0.2682399,0.002897521,0.9632288
76.09674,-0.9,1.830531,1.486683,-0.0178459,-0.323182,0.003348548,0.9461626
76.11096,-0.9,1.832148,1.210885,-0.02055871,-0.3961073,0.003434503,0.9179676
76.12457,-0.9,1.83073,0.9418586,-0.02055871,-0.3961073,0.003434503,0.9179676
76.13861,-0.9,1.826228,0.6594153,-0.02055871,-0.3961073,0.003434503,0.9179676
76.15259,-0.9,1.81868,0.3753522,-0.02055871,-0.3961073,0.003434503,0.9179676
76.16644,-0.9,1.808178,0.09132355,-0.02055871,-0.3961073,0.003434503,0.9179676
76.18048,-0.9,1.794471,-0.1935568,-0.02055871,-0.3961073,0.003434503,0.9179676
76.19434,-0.9,1.777916,-0.4716535,-0.02055871,-0.3961073,0.003434503,0.9179676
76.20776,-0.9,1.759004,-0.7381338,-0.02055871,-0.3961073,0.003434503,0.9179676
76.22131,-0.9,1.737057,-1.005738,-0.02055871,-0.3961073,0.003434503,0.9179676
76.23517,-0.9,1.711642,-1.282461,-0.02055871,-0.3961073,0.003434503,0.9179676
76.24921,-0.9,1.682826,-1.565891,-0.02055871,-0.3961073,0.003434503,0.9179676
76.26318,-0.9,1.651069,-1.848184,-0.02055871,-0.3961073,0.003434503,0.9179676
76.27722,-0.9,1.616093,-2.130533,-0.02055871,-0.3961073,0.003434503,0.9179676
76.29144,-0.9,1.577515,-2.415957,-0.02055871,-0.3961073,0.003434503,0.9179676
76.30499,-0.9,1.537811,-2.686141,-0.02055871,-0.3961073,0.003434503,0.9179676
76.31873,-0.9,1.494637,-2.959272,-0.02055871,-0.3961073,0.003434503,0.9179676
76.33258,-0.9,1.448086,-3.236161,-0.02055871,-0.3961073,0.003434503,0.9179676
76.34698,-0.9,1.396502,-3.585726,-0.02055871,-0.3961073,0.003434503,0.9179676
76.36072,-0.9,1.344296,-4.476626,-0.02055871,-0.3961073,0.003434503,0.9179676
76.37451,-0.9,1.288885,-6.618536,-0.02055871,-0.3961073,0.003434503,0.9179676
76.38824,-0.9,1.23076,-10.67899,-0.02055871,-0.3961073,0.003434503,0.9179676
76.40222,-0.9,1.168568,-17.4932,-0.02055871,-0.3961073,0.003434503,0.9179676
76.41589,-0.9,1.104774,-27.46978,-0.02055871,-0.3961073,0.003434503,0.9179676
76.42987,-0.9,1.03653,-41.76095,-0.02055871,-0.3961073,0.003434503,0.9179676
76.44391,-0.9,0.9649085,-61.00259,-0.02055871,-0.3961073,0.003434503,0.9179676
76.45782,-0.9,0.8908637,-85.62954,-0.02055871,-0.3961073,0.003434503,0.9179676
76.47144,-0.9,0.8155087,-115.7501,-0.02055871,-0.3961073,0.003434503,0.9179676
76.48541,-0.9,0.7351069,-153.5954,-0.02055871,-0.3961073,0.003434503,0.9179676
76.49933,-0.9,0.6520168,-198.9437,-0.02055871,-0.3961073,0.003434503,0.9179676
76.51306,-0.9,0.5670467,-251.8908,-0.02055871,-0.3961073,0.003434503,0.9179676
76.52716,-0.9,0.476738,-315.442,-0.02055871,-0.3961073,0.003434503,0.9179676
76.54077,-0.9,0.3866036,-386.3158,-0.02055871,-0.3961073,0.003434503,0.9179676
76.55481,-0.9,0.2906005,-469.9309,-0.02055871,-0.3961073,0.003434503,0.9179676
76.56873,-0.9,0.1923861,-564.0712,-0.02055871,-0.3961073,0.003434503,0.9179676
