time,posx,posy,posz,rotx,roty,rotz,rotw
220.8801,0.9,0.265651,9.763175,-0.0008206267,-0.01213828,0.009377789,0.999882
220.8939,0.9,0.2973264,9.500279,-0.002368267,-0.03561688,0.02803837,0.9989693
220.908,0.9,0.3285334,9.232386,-0.003633376,-0.05641664,0.04606918,0.9973373
220.9221,0.9,0.3589602,8.961807,-0.004533333,-0.07342502,0.06246055,0.9953326
220.9357,0.9,0.3870865,8.702698,-0.004998917,-0.0854397,0.07599059,0.9934287
220.9496,0.9,0.4149664,8.436552,-0.005067554,-0.09314485,0.08701394,0.9918301
220.9635,0.9,0.4418263,8.169928,-0.004722578,-0.09607798,0.09495739,0.9908228
220.9775,0.9,0.4678881,7.90052,-0.003980856,-0.09432181,0.09959789,0.9905392
220.9913,0.9,0.4924856,7.635153,-0.002614048,-0.08465043,0.09813922,0.9915625
221.0048,0.9,0.5154674,7.376757,-0.000845234,-0.06909877,0.09099375,0.993451
221.019,0.9,0.5388694,7.102725,0.0009050095,-0.05326843,0.08225439,0.9951864
221.0328,0.9,0.5604512,6.839204,0.002503298,-0.03876363,0.07347935,0.99654
221.0465,0.9,0.5808531,6.578362,0.003995921,-0.02522039,0.06494776,0.9975619
221.0607,0.9,0.6009457,6.306744,0.005448524,-0.01204615,0.05657945,0.9983106
221.0747,0.9,0.6198224,6.036161,0.006790864,0.0001736637,0.04862474,0.998794
221.0885,0.9,0.6373597,5.769637,0.00804531,0.01141793,0.04122576,0.9990522
221.1027,0.9,0.6543201,5.495334,0.009293218,0.0222601,0.03431693,0.9991199
221.1165,0.9,0.6698264,5.227824,0.01047408,0.03223047,0.02806827,0.9990314
221.1304,0.9,0.6844542,4.95774,0.0116598,0.04182458,0.02246681,0.9988043
221.1442,0.9,0.697947,4.689595,0.01285164,0.05107471,0.01755945,0.9984578
221.158,0.9,0.7104376,4.421452,0.01410249,0.06026143,0.01335339,0.9979936
221.1718,0.9,0.7219259,4.153034,0.0154621,0.06959964,0.009851324,0.9974065
221.1857,0.9,0.7325003,3.882088,0.01698816,0.07943088,0.00704465,0.9966707
221.1998,0.9,0.742213,3.605666,0.0187565,0.0902473,0.004919913,0.9957306
221.214,0.9,0.7508696,3.328671,0.02082585,0.1023886,0.00345365,0.9945205
221.2275,0.9,0.7581642,3.063119,0.02320542,0.1158361,0.002584868,0.9929939
221.2411,0.9,0.7644917,2.797246,0.02612383,0.1317258,0.002224936,0.9909394
221.255,0.9,0.7699836,2.524004,0.02986065,0.1515697,0.002275013,0.9879928
221.269,0.9,0.7744901,2.248294,0.03463499,0.1766266,0.00260213,0.9836649
221.283,0.9,0.7779329,1.974899,0.04069299,0.2083436,0.003025039,0.9772041
221.2971,0.9,0.780389,1.696574,0.0487546,0.2504262,0.00325334,0.9669018
221.3108,0.9,0.7817582,1.426935,0.05899907,0.3042964,0.003006672,0.9507438
221.3248,0.9,0.7821395,1.148867,0.05899907,0.3042964,0.003006672,0.9507438
221.3385,0.9,0.7815132,0.8743138,0.05899907,0.3042964,0.003006672,0.9507438
221.3523,0.9,0.7798834,0.5979723,0.05899907,0.3042964,0.003006672,0.9507438
221.3663,0.9,0.7771958,0.3169597,0.05899907,0.3042964,0.003006672,0.9507438
221.38,0.9,0.7735804,0.04352371,0.05899907,0.3042964,0.003006672,0.9507438
221.3943,0.9,0.7687522,-0.2423952,0.05899907,0.3042964,0.003006672,0.9507438
221.4081,0.9,0.763069,-0.5177951,0.05899907,0.3042964,0.003006672,0.9507438
221.4219,0.9,0.7563836,-0.7921098,0.05899907,0.3042964,0.003006672,0.9507438
221.4357,0.9,0.7486959,-1.066129,0.05899907,0.3042964,0.003006672,0.9507438
221.4498,0.9,0.7397616,-1.346471,0.05899907,0.3042964,0.003006672,0.9507438
221.4636,0.9,0.7300428,-1.620591,0.05899907,0.3042964,0.003006672,0.9507438
221.4775,0.9,0.7192224,-1.898684,0.05899907,0.3042964,0.003006672,0.9507438
221.4915,0.9,0.7073818,-2.177315,0.05899907,0.3042964,0.003006672,0.9507438
221.5054,0.9,0.6945212,-2.454825,0.05899907,0.3042964,0.003006672,0.9507438
221.519,0.9,0.6808929,-2.725406,0.05899907,0.3042964,0.003006672,0.9507438
221.5331,0.9,0.665875,-3.002393,0.05899907,0.3042964,0.003006672,0.9507438
221.5468,0.9,0.6502511,-3.273724,0.05899907,0.3042964,0.003006672,0.9507438
221.5607,0.9,0.633337,-3.648009,0.05899907,0.3042964,0.003006672,0.9507438
221.5745,0.9,0.6155646,-4.67171,0.05899907,0.3042964,0.003006672,0.9507438
221.5884,0.9,0.5966194,-7.069502,0.05899907,0.3042964,0.003006672,0.9507438
221.6021,0.9,0.5770131,-11.44706,0.05899907,0.3042964,0.003006672,0.9507438
221.6163,0.9,0.55548,-18.89754,0.05899907,0.3042964,0.003006672,0.9507438
221.63,0.9,0.5338606,-29.48365,0.05899907,0.3042964,0.003006672,0.9507438
221.6439,0.9,0.510844,-44.43645,0.05899907,0.3042964,0.003006672,0.9507438
221.658,0.9,0.4865919,-64.51107,0.05899907,0.3042964,0.003006672,0.9507438
221.6716,0.9,0.4619747,-89.57407,0.05899907,0.3042964,0.003006672,0.9507438
221.6857,0.9,0.4356736,-121.6829,0.05899907,0.3042964,0.003006672,0.9507438
221.6997,0.9,0.4083345,-160.9746,0.05899907,0.3042964,0.003006672,0.9507438
221.7134,0.9,0.3807107,-206.842,0.05899907,0.3042964,0.003006672,0.9507438
221.7271,0.9,0.3521024,-260.892,0.05899907,0.3042964,0.003006672,0.9507438
221.741,0.9,0.3219721,-325.0101,0.05899907,0.3042964,0.003006672,0.9507438
221.7549,0.9,0.2908217,-399.0188,0.05899907,0.3042964,0.003006672,0.9507438
221.7688,0.9,0.2586512,-483.6299,0.05899907,0.3042964,0.003006672,0.9507438
221.7825,0.9,0.2260517,-577.7716,0.05899907,0.3042964,0.003006672,0.9507438
