time,posx,posy,posz,rotx,roty,rotz,rotw
73.91681,0.9,0.8524171,9.868484,-0.0001909253,0.002570607,0.001230678,0.9999959
73.93066,0.9,0.8816071,9.604035,-0.00243721,0.03301214,0.01580161,0.9993271
73.94452,0.9,0.9098808,9.339252,-0.004393244,0.06058271,0.02982285,0.9977079
73.95856,0.9,0.9375939,9.070643,-0.005996623,0.08462402,0.04289209,0.9954713
73.97253,0.9,0.9642521,8.803015,-0.007153072,0.1039669,0.05432888,0.9930701
73.98633,0.9,0.989647,8.538723,-0.007832632,0.1181498,0.06368911,0.9909203
74.00031,0.9,1.014453,8.270736,-0.008051796,0.127404,0.0708582,0.9892838
74.01447,0.9,1.038633,7.99911,-0.007807478,0.1316289,0.07556236,0.9883841
74.02832,0.9,1.061365,7.732937,-0.007133813,0.1308446,0.07748147,0.9883448
74.04193,0.9,1.082805,7.471177,-0.005419023,0.1177445,0.07261245,0.9903708
74.05597,0.9,1.103992,7.200944,-0.003839294,0.1054181,0.06604165,0.9922252
74.06976,0.9,1.123894,6.935101,-0.002427294,0.09458926,0.0592169,0.9937506
74.08386,0.9,1.143298,6.66308,-0.001101463,0.08493959,0.05237998,0.9950078
74.09729,0.9,1.160896,6.403791,3.122284E-05,0.07714181,0.04592373,0.9959619
74.11145,0.9,1.178522,6.129942,0.001120087,0.07048545,0.0396371,0.9967244
74.12531,0.9,1.194841,5.861738,0.00206155,0.06559965,0.03374686,0.9972731
74.13904,0.9,1.210113,5.595603,0.002894078,0.06236353,0.02831072,0.9976477
74.15283,0.9,1.224546,5.32823,0.00364108,0.06075643,0.02333959,0.9978731
74.16705,0.9,1.238476,5.051898,0.004314251,0.06085453,0.01881774,0.9979599
74.18103,0.9,1.251226,4.77995,0.004893651,0.06273004,0.01483767,0.9979082
74.19452,0.9,1.262647,4.517338,0.005402777,0.06619424,0.01144422,0.9977265
74.20831,0.9,1.273428,4.248777,0.005899016,0.07145681,0.008596745,0.9973892
74.22235,0.9,1.283468,3.974886,0.006390971,0.07863809,0.00629059,0.9968629
74.23627,0.9,1.292491,3.70248,0.006879423,0.08772054,0.004526223,0.9961111
74.25006,0.9,1.300524,3.431501,0.007410408,0.09879232,0.003277557,0.9950751
74.2641,0.9,1.307767,3.154764,0.008043959,0.112501,0.00250921,0.9936159
74.27795,0.9,1.313993,2.881326,0.008840168,0.1288844,0.002162863,0.9916179
74.29211,0.9,1.319409,2.6024,0.009924585,0.1491451,0.002167607,0.9887632
74.30566,0.9,1.323696,2.33588,0.01129099,0.1728261,0.002424015,0.9848847
74.31964,0.9,1.3272,2.061548,0.0131681,0.2030876,0.002808238,0.979068
74.33344,0.9,1.329744,1.790462,0.01561353,0.2408296,0.003172068,0.9704366
74.34729,0.9,1.331385,1.517625,0.01884577,0.2898047,0.003315856,0.9568945
74.36145,0.9,1.332115,1.237869,0.0232586,0.3558067,0.002939885,0.9342655
74.375,0.9,1.331918,0.9670997,0.0232586,0.3558067,0.002939885,0.9342655
74.38898,0.9,1.330797,0.6870389,0.0232586,0.3558067,0.002939885,0.9342655
74.40277,0.9,1.328777,0.4110483,0.0232586,0.3558067,0.002939885,0.9342655
74.41681,0.9,1.325788,0.1309449,0.0232586,0.3558067,0.002939885,0.9342655
74.4306,0.9,1.321935,-0.1443025,0.0232586,0.3558067,0.002939885,0.9342655
74.44464,0.9,1.317082,-0.4249336,0.0232586,0.3558067,0.002939885,0.9342655
74.45837,0.9,1.311424,-0.6994677,0.0232586,0.3558067,0.002939885,0.9342655
74.47253,0.9,1.304647,-0.9824043,0.0232586,0.3558067,0.002939885,0.9342655
74.4859,0.9,1.297373,-1.248795,0.0232586,0.3558067,0.002939885,0.9342655
74.5,0.9,1.288775,-1.529041,0.0232586,0.3558067,0.002939885,0.9342655
74.51367,0.9,1.279532,-1.801126,0.0232586,0.3558067,0.002939885,0.9342655
74.52771,0.9,1.269113,-2.080437,0.0232586,0.3558067,0.002939885,0.9342655
74.54169,0.9,1.257806,-2.358444,0.0232586,0.3558067,0.002939885,0.9342655
74.55554,0.9,1.245676,-2.634113,0.0232586,0.3558067,0.002939885,0.9342655
74.56946,0.9,1.232571,-2.909418,0.0232586,0.3558067,0.002939885,0.9342655
74.58319,0.9,1.218733,-3.181011,0.0232586,0.3558067,0.002939885,0.9342655
74.59747,0.9,1.203386,-3.483752,0.0232586,0.3558067,0.002939885,0.9342655
74.61108,0.9,1.187854,-4.153295,0.0232586,0.3558067,0.002939885,0.9342655
74.62518,0.9,1.170833,-5.947905,0.0232586,0.3558067,0.002939885,0.9342655
74.63904,0.9,1.153183,-9.511199,0.0232586,0.3558067,0.002939885,0.9342655
74.65283,0.9,1.1347,-15.53169,0.0232586,0.3558067,0.002939885,0.9342655
74.66711,0.9,1.114606,-25.10593,0.0232586,0.3558067,0.002939885,0.9342655
74.68054,0.9,1.094827,-37.88766,0.0232586,0.3558067,0.002939885,0.9342655
74.69421,0.9,1.073804,-55.34114,0.0232586,0.3558067,0.002939885,0.9342655
74.70831,0.9,1.051189,-78.74297,0.0232586,0.3558067,0.002939885,0.9342655
74.72211,0.9,1.028146,-107.6513,0.0232586,0.3558067,0.002939885,0.9342655
74.73608,0.9,1.00387,-143.7258,0.0232586,0.3558067,0.002939885,0.9342655
74.74976,0.9,0.979223,-186.3069,0.0232586,0.3558067,0.002939885,0.9342655
74.76361,0.9,0.9533353,-237.5153,0.0232586,0.3558067,0.002939885,0.9342655
74.77771,0.9,0.9260511,-298.675,0.0232586,0.3558067,0.002939885,0.9342655
74.79187,0.9,0.8976938,-370.0285,0.0232586,0.3558067,0.002939885,0.9342655
74.80548,0.9,0.8695347,-448.6907,0.0232586,0.3558067,0.002939885,0.9342655
74.8194,0.9,0.83983,-540.0311,0.0232586,0.3558067,0.002939885,0.9342655
