time,posx,posy,posz,rotx,roty,rotz,rotw
85.66333,0.9,0.2540543,9.857261,0.0007850151,0.004040653,0.001218242,0.9999908
85.677,0.9,0.2858098,9.596234,0.006810225,0.03504293,0.01057794,0.9993066
85.69067,0.9,0.3165807,9.334985,0.01230348,0.06312535,0.01961248,0.9977371
85.70447,0.9,0.3466286,9.071117,0.01712485,0.08755385,0.02799676,0.9956191
85.71814,0.9,0.3754216,8.809356,0.02105922,0.1072155,0.03528949,0.9933861
85.73218,0.9,0.4039612,8.540322,0.0241367,0.122259,0.04141622,0.99134
85.74597,0.9,0.4309934,8.275731,0.02617984,0.1318084,0.04597685,0.9898623
85.75977,0.9,0.4570234,8.010912,0.02725925,0.136256,0.04892588,0.9890893
85.7738,0.9,0.482485,7.741108,0.02741668,0.1358525,0.05021684,0.9890757
85.78809,0.9,0.5073242,7.466266,0.02496982,0.1217431,0.04689949,0.9911386
85.80164,0.9,0.5298963,7.205303,0.02276496,0.1093814,0.0428037,0.9928169
85.81543,0.9,0.5518817,6.939373,0.02072689,0.09807055,0.03850657,0.9942182
85.82971,0.9,0.5735893,6.663919,0.01886931,0.08782054,0.03414379,0.9953722
85.84363,0.9,0.5937067,6.395573,0.01732027,0.07934181,0.02994296,0.9962471
85.85718,0.9,0.6123146,6.134266,0.01607205,0.07258493,0.02598381,0.9968942
85.87109,0.9,0.6304188,5.865616,0.0150691,0.06723009,0.02220446,0.9973766
85.88513,0.9,0.6476482,5.594333,0.01435027,0.06349282,0.01864508,0.9977049
85.89905,0.9,0.6637033,5.324934,0.01392703,0.06146681,0.01536618,0.9978937
85.91284,0.9,0.6786107,5.057534,0.01380088,0.06113297,0.01240071,0.9979572
85.92664,0.9,0.692516,4.789865,0.01397119,0.06245887,0.009760907,0.997902
85.94067,0.9,0.7056383,4.517045,0.01445967,0.06559012,0.007447669,0.9977141
85.95459,0.9,0.717622,4.246468,0.01527385,0.07047666,0.005482515,0.9973814
85.96814,0.9,0.7283102,3.982494,0.01638574,0.07700235,0.003876919,0.9968888
85.98218,0.9,0.7383635,3.708314,0.01789267,0.08573533,0.002611072,0.9961539
85.99634,0.9,0.7474526,3.431847,0.019839,0.09669473,0.001674654,0.995115
86.01001,0.9,0.7552261,3.16515,0.02218178,0.1096087,0.001049047,0.9937267
86.02356,0.9,0.7619588,2.900929,0.02502929,0.1251368,0.0006947579,0.9918235
86.03772,0.9,0.7679613,2.625006,0.02869264,0.1448467,0.0005561087,0.9890379
86.05164,0.9,0.7728313,2.35306,0.03311815,0.1685759,0.0005818568,0.985132
86.06555,0.9,0.7766811,2.080209,0.03861631,0.1980231,0.0006747171,0.9794362
86.07959,0.9,0.7795312,1.803575,0.04563669,0.23553,0.0006966567,0.9707947
86.09326,0.9,0.7813092,1.533607,0.05448467,0.2827581,0.000490827,0.9576425
86.1073,0.9,0.7821104,1.256011,0.06643697,0.34664,-0.0002757323,0.9356425
86.12122,0.9,0.78188,0.976776,0.06643697,0.34664,-0.0002757323,0.9356425
86.13489,0.9,0.7806602,0.7001998,0.06643697,0.34664,-0.0002757323,0.9356425
86.14893,0.9,0.7783833,0.4162926,0.06643697,0.34664,-0.0002757323,0.9356425
86.16296,0.9,0.7750683,0.1327547,0.06643697,0.34664,-0.0002757323,0.9356425
86.17676,0.9,0.7707998,-0.1451795,0.06643697,0.34664,-0.0002757323,0.9356425
86.19067,0.9,0.765478,-0.4242372,0.06643697,0.34664,-0.0002757323,0.9356425
86.20435,0.9,0.7592561,-0.6978,0.06643697,0.34664,-0.0002757323,0.9356425
86.21826,0.9,0.7519119,-0.9756138,0.06643697,0.34664,-0.0002757323,0.9356425
86.23218,0.9,0.7435477,-1.253543,0.06643697,0.34664,-0.0002757323,0.9356425
86.24585,0.9,0.7343369,-1.526768,0.06643697,0.34664,-0.0002757323,0.9356425
86.25989,0.9,0.7238548,-1.80777,0.06643697,0.34664,-0.0002757323,0.9356425
86.27368,0.9,0.712544,-2.08419,0.06643697,0.34664,-0.0002757323,0.9356425
86.28809,0.9,0.6996628,-2.372698,0.06643697,0.34664,-0.0002757323,0.9356425
86.30151,0.9,0.6866707,-2.641499,0.06643697,0.34664,-0.0002757323,0.9356425
86.31555,0.9,0.6720725,-2.921658,0.06643697,0.34664,-0.0002757323,0.9356425
86.32922,0.9,0.6568573,-3.19336,0.06643697,0.34664,-0.0002757323,0.9356425
86.34302,0.9,0.6405085,-3.48301,0.06643697,0.34664,-0.0002757323,0.9356425
86.35718,0.9,0.6226831,-4.174625,0.06643697,0.34664,-0.0002757323,0.9356425
86.37109,0.9,0.604136,-5.950799,0.06643697,0.34664,-0.0002757323,0.9356425
86.38501,0.9,0.5845689,-9.530191,0.06643697,0.34664,-0.0002757323,0.9356425
86.39868,0.9,0.5643517,-15.49068,0.06643697,0.34664,-0.0002757323,0.9356425
86.41248,0.9,0.5429561,-24.65092,0.06643697,0.34664,-0.0002757323,0.9356425
86.42651,0.9,0.5201527,-37.93223,0.06643697,0.34664,-0.0002757323,0.9356425
86.44031,0.9,0.4967349,-55.57677,0.06643697,0.34664,-0.0002757323,0.9356425
86.45435,0.9,0.4718735,-78.92961,0.06643697,0.34664,-0.0002757323,0.9356425
86.46826,0.9,0.4462038,-108.1666,0.06643697,0.34664,-0.0002757323,0.9356425
86.48206,0.9,0.4197526,-143.8308,0.06643697,0.34664,-0.0002757323,0.9356425
86.49585,0.9,0.3922991,-186.8468,0.06643697,0.34664,-0.0002757323,0.9356425
86.50977,0.9,0.363587,-238.3977,0.06643697,0.34664,-0.0002757323,0.9356425
86.5238,0.9,0.3335895,-299.4204,0.06643697,0.34664,-0.0002757323,0.9356425
86.53748,0.9,0.3033768,-368.2526,0.06643697,0.34664,-0.0002757323,0.9356425
86.55127,0.9,0.2718965,-447.7931,0.06643697,0.34664,-0.0002757323,0.9356425
86.56519,0.9,0.239122,-539.0139,0.06643697,0.34664,-0.0002757323,0.9356425
