time,posx,posy,posz,rotx,roty,rotz,rotw
245.3998,-0.9,0.2734826,9.826622,-0.0005194066,0.006932034,0.003642162,0.9999692
245.4136,-0.9,0.3683731,9.565248,-0.00256977,0.03404421,0.01808507,0.9992534
245.4276,-0.9,0.4618837,9.298931,-0.004471837,0.0584003,0.03219213,0.9977641
245.4418,-0.9,0.5530808,9.030066,-0.006117952,0.07870087,0.04521148,0.9958538
245.4557,-0.9,0.6396461,8.765603,-0.007413369,0.09380287,0.05638831,0.993965
245.4694,-0.9,0.7217392,8.505575,-0.008337813,0.1035826,0.06540812,0.9924328
245.4832,-0.9,0.8015985,8.243017,-0.008900728,0.1082391,0.0722025,0.9914595
245.4971,-0.9,0.8791451,7.977914,-0.009091116,0.1077247,0.07654814,0.9911878
245.511,-0.9,0.9536589,7.712528,-0.00877218,0.1005598,0.07741896,0.9918756
245.5247,-0.9,1.023912,7.451553,-0.007587751,0.08295485,0.07232895,0.9938961
245.5387,-0.9,1.093001,7.183563,-0.006404512,0.06570155,0.06576131,0.9956494
245.5526,-0.9,1.158443,6.917299,-0.005329456,0.04947165,0.05895402,0.9970198
245.5665,-0.9,1.220852,6.650755,-0.004377278,0.03416522,0.0522294,0.998041
245.5802,-0.9,1.279212,6.388896,-0.003557738,0.02005436,0.04578871,0.9987435
245.5944,-0.9,1.336571,6.117616,-0.002850793,0.006397584,0.03954989,0.9991931
245.608,-0.9,1.388973,5.855345,-0.002297394,-0.005883988,0.03374613,0.9994105
245.6221,-0.9,1.439732,5.585681,-0.001878015,-0.01765135,0.02831455,0.9994414
245.6361,-0.9,1.487405,5.315442,-0.001604523,-0.02864712,0.02332893,0.999316
245.6499,-0.9,1.531242,5.04951,-0.001474479,-0.03883151,0.01886457,0.9990666
245.6637,-0.9,1.5721,4.783226,-0.00148766,-0.04863469,0.01492882,0.998704
245.6779,-0.9,1.610942,4.509627,-0.001658284,-0.05853251,0.01150771,0.9982178
245.6915,-0.9,1.645466,4.245346,-0.001960426,-0.06811906,0.008651935,0.9976378
245.7053,-0.9,1.677332,3.978878,-0.002405224,-0.0781216,0.00634211,0.9969208
245.7194,-0.9,1.706701,3.70787,-0.003010701,-0.08903529,0.004562875,0.9960135
245.7336,-0.9,1.733415,3.431542,-0.003818982,-0.1013793,0.00329588,0.994835
245.7473,-0.9,1.755994,3.166002,-0.004796932,-0.1149425,0.002506693,0.9933574
245.7612,-0.9,1.77597,2.895128,-0.006027788,-0.1311911,0.002139301,0.9913365
245.7749,-0.9,1.792642,2.629208,-0.00748625,-0.150504,0.002127524,0.9885788
245.7887,-0.9,1.806497,2.360829,-0.009264752,-0.1746295,0.002376576,0.9845878
245.8026,-0.9,1.817454,2.089475,-0.01148321,-0.2054604,0.002756654,0.9785942
245.8169,-0.9,1.825546,1.811113,-0.01423787,-0.2464802,0.003112078,0.9690382
245.8307,-0.9,1.830329,1.542728,-0.01746561,-0.2987824,0.003264223,0.9541559
245.8445,-0.9,1.832132,1.274398,-0.02137237,-0.3682046,0.002936976,0.9294945
245.8582,-0.9,1.830979,1.003662,-0.02137237,-0.3682046,0.002936976,0.9294945
