time,posx,posy,posz,rotx,roty,rotz,rotw
234.7924,0.9,0.2694861,9.813245,-0.008403701,-0.0009137267,-0.004685245,0.9999533
234.8064,0.9,0.3354113,9.547941,-0.03595515,-0.003787067,-0.02026498,0.9991407
234.8202,0.9,0.3981337,9.286927,-0.0600505,-0.006044409,-0.03514784,0.9975581
234.8344,0.9,0.4604014,9.018905,-0.0808081,-0.007637121,-0.0492577,0.9954826
234.8478,0.9,0.5174643,8.764762,-0.09618493,-0.00836724,-0.06128208,0.99344
234.8618,0.9,0.5750558,8.499048,-0.1074001,-0.00825542,-0.07170754,0.9915922
234.8759,0.9,0.6305366,8.232906,-0.1135394,-0.007223516,-0.07982764,0.9902951
234.8894,0.9,0.6820854,7.975454,-0.1147482,-0.005368175,-0.08520514,0.9897192
234.9031,0.9,0.7321054,7.715032,-0.1097199,-0.00239633,-0.0868339,0.9901594
234.9171,0.9,0.7813817,7.447275,-0.09453449,0.002355528,-0.08194511,0.9921405
234.9308,0.9,0.8273436,7.186326,-0.08055875,0.007008197,-0.07515042,0.9938881
234.9452,0.9,0.8736017,6.911366,-0.06690329,0.01195514,-0.06771562,0.9953872
234.9589,0.9,0.9154519,6.650172,-0.0550194,0.01671249,-0.06038935,0.9965173
234.9729,0.9,0.9563396,6.381463,-0.04398773,0.02166495,-0.05322076,0.9973782
234.9867,0.9,0.9944601,6.116794,-0.03431587,0.02663235,-0.04636641,0.9979796
235.0007,0.9,1.031163,5.846603,-0.02568126,0.0318598,-0.03984781,0.9983675
235.0145,0.9,1.065171,5.58042,-0.01834962,0.03724438,-0.03377599,0.9985667
235.0286,0.9,1.097688,5.309052,-0.01202908,0.04303496,-0.02816383,0.9986041
235.0422,0.9,1.127328,5.044379,-0.006907335,0.04904773,-0.02309507,0.9985055
235.0563,0.9,1.155679,4.772346,-0.002661933,0.0557094,-0.01856588,0.9982709
235.0703,0.9,1.181919,4.499916,0.000662098,0.06300761,-0.01460638,0.997906
235.084,0.9,1.205445,4.234184,0.003126018,0.07088054,-0.01125843,0.9974164
235.098,0.9,1.227518,3.961195,0.004958074,0.07997619,-0.008523231,0.996748
235.1117,0.9,1.246986,3.695438,0.006212423,0.0901019,-0.006403783,0.9958926
235.1256,0.9,1.264746,3.425082,0.007071793,0.1019718,-0.004894137,0.9947501
235.1393,0.9,1.280174,3.15923,0.007629899,0.1156508,-0.003965738,0.9932527
235.1534,0.9,1.294042,2.883744,0.008093901,0.1325293,-0.003603489,0.9911395
235.1672,0.9,1.305486,2.615497,0.008598655,0.1524475,-0.003745803,0.9882671
235.181,0.9,1.314892,2.347046,0.009345523,0.1768911,-0.004318625,0.9841766
235.1951,0.9,1.322372,2.072693,0.01050035,0.2080901,-0.005202275,0.9780394
235.2092,0.9,1.327779,1.795008,0.0123349,0.2486742,-0.006229769,0.9684886
235.2227,0.9,1.330921,1.530873,0.01497161,0.2988671,-0.0071326,0.9541507
235.2366,0.9,1.332141,1.257369,0.01927789,0.3675443,-0.007634311,0.9297749
235.2504,0.9,1.331302,0.9816653,0.01927789,0.3675443,-0.007634311,0.9297749
