time,posx,posy,posz,rotx,roty,rotz,rotw
226.0453,-0.9,0.3423252,9.638771,0.01341214,-0.01113513,-0.02592215,0.999512
226.0592,-0.9,0.4358706,9.375884,0.02618751,-0.02188422,-0.05208538,0.9980593
226.0734,-0.9,0.527944,9.108043,0.03741952,-0.03155075,-0.0767579,0.9958477
226.0872,-0.9,0.6146169,8.846724,0.04630946,-0.03949115,-0.09811392,0.9933124
226.101,-0.9,0.6983099,8.585005,0.05294722,-0.0458358,-0.1159376,0.9907846
226.115,-0.9,0.7804248,8.318157,0.05728773,-0.05060926,-0.1298657,0.9885806
226.1288,-0.9,0.8581053,8.055717,0.0591974,-0.05368806,-0.1391652,0.9870392
226.1428,-0.9,0.9341013,7.78839,0.05883735,-0.0553,-0.1437687,0.9863117
226.1569,-0.9,1.007011,7.52083,0.05261494,-0.05279879,-0.1360626,0.9878922
226.1705,-0.9,1.075052,7.259858,0.04617703,-0.05051401,-0.1247231,0.9898283
226.1842,-0.9,1.140166,6.998487,0.04007057,-0.04881205,-0.1125987,0.9916316
226.1985,-0.9,1.20506,6.725181,0.03413931,-0.04768576,-0.1001582,0.9932416
226.2123,-0.9,1.264704,6.460956,0.02884398,-0.04728352,-0.08818425,0.9945632
226.2262,-0.9,1.321855,6.194148,0.02397651,-0.04759348,-0.07669738,0.9956292
226.2399,-0.9,1.375051,5.931982,0.01965444,-0.04866808,-0.06591223,0.996444
226.2537,-0.9,1.425754,5.667408,0.01576619,-0.05056576,-0.05582481,0.9970347
226.2677,-0.9,1.474296,5.397587,0.01227197,-0.05337022,-0.04645888,0.997418
226.2816,-0.9,1.519369,5.12954,0.009241039,-0.05711003,-0.03796429,0.997603
226.2957,-0.9,1.561765,4.858586,0.006589419,-0.06191714,-0.03038813,0.9975969
226.3093,-0.9,1.600089,4.594387,0.004355169,-0.0676683,-0.0238334,0.9974137
226.3237,-0.9,1.637298,4.316031,0.002385168,-0.0749966,-0.01824835,0.997014
226.3372,-0.9,1.669059,4.056634,0.0007891808,-0.08313846,-0.01372423,0.9964432
226.351,-0.9,1.698745,3.78995,-0.0006084619,-0.09297497,-0.01022387,0.9956158
226.3647,-0.9,1.725452,3.523293,-0.001829322,-0.1045908,-0.007715548,0.9944837
226.3787,-0.9,1.749375,3.253941,-0.002936088,-0.1184617,-0.006157168,0.9929352
226.3928,-0.9,1.770605,2.979479,-0.004017518,-0.1352558,-0.005494196,0.9907873
226.4064,-0.9,1.78798,2.716251,-0.005087547,-0.1545967,-0.005588257,0.9879488
226.4202,-0.9,1.802715,2.448132,-0.00627481,-0.1785756,-0.00631846,0.9838859
226.4341,-0.9,1.81456,2.177302,-0.007656727,-0.2086134,-0.007495058,0.9779395
226.448,-0.9,1.823372,1.905881,-0.009340935,-0.2465337,-0.008854567,0.9690487
226.4622,-0.9,1.829226,1.629174,-0.01150647,-0.2962677,-0.01002745,0.954983
226.4762,-0.9,1.83193,1.354313,-0.01436647,-0.3608101,-0.01051022,0.9324694
226.4897,-0.9,1.831613,1.08572,-0.01436647,-0.3608101,-0.01051022,0.9324694
226.5034,-0.9,1.828378,0.8127369,-0.01436647,-0.3608101,-0.01051022,0.9324694
226.5175,-0.9,1.822011,0.5321084,-0.01436647,-0.3608101,-0.01051022,0.9324694
