time,posx,posy,posz,rotx,roty,rotz,rotw
59.92145,-0.9,0.252785,9.879019,0.000481765,0.001401804,0.01170913,0.9999304
59.93573,-0.9,0.3203714,9.607916,0.01172282,0.03398301,0.2854339,0.957724
59.94965,-0.9,0.3841232,9.343294,0.01984469,0.05959625,0.5219916,0.8506346
59.96338,-0.9,0.4450026,9.081423,0.02449599,0.07731504,0.7069932,0.7025547
59.97717,-0.9,0.5041189,8.817969,0.02590925,0.08768711,0.8381466,0.5377268
59.99127,-0.9,0.5624367,8.548729,0.02468736,0.09210923,0.9207379,0.3783493
60.00513,-0.9,0.6176704,8.284308,0.0217489,0.0924641,0.9638723,0.2488528
60.01898,-0.9,0.6708479,8.01974,0.01803067,0.09062071,0.9827213,0.16038
60.03284,-0.9,0.7219692,7.755161,0.01402488,0.08761775,0.988903,0.1191521
60.04681,-0.9,0.7714574,7.48828,0.007290349,0.07549097,0.9919696,0.101214
60.06061,-0.9,0.8182456,7.224085,0.0007252136,0.06374204,0.9939803,0.08910497
60.0744,-0.9,0.8629957,6.959223,-0.005762947,0.0527782,0.9954801,0.0787443
60.0882,-0.9,0.9057076,6.694306,-0.01218511,0.04271665,0.9966162,0.0691589
60.10205,-0.9,0.9465568,6.428302,-0.01860358,0.03358081,0.9974535,0.06010729
60.11633,-0.9,0.9865134,6.154028,-0.02518888,0.02520953,0.9980399,0.05144315
60.12994,-0.9,1.022558,5.892558,-0.03152885,0.01824881,0.9983864,0.04355897
60.14368,-0.9,1.056915,5.627953,-0.03802082,0.01219243,0.9985427,0.03630812
60.15771,-0.9,1.089948,5.35664,-0.04479702,0.006974162,0.9985313,0.02966423
60.17194,-0.9,1.121259,5.081069,-0.05192143,0.002642861,0.9983667,0.02369099
60.18542,-0.9,1.148956,4.819213,-0.05907385,-0.000615154,0.9980808,0.01856591
60.1994,-0.9,1.175599,4.547208,-0.06699333,-0.003225435,0.9976478,0.01415785
60.21332,-0.9,1.200047,4.275793,-0.07549801,-0.005139543,0.9970773,0.0105096
60.22699,-0.9,1.222045,4.009086,-0.08469409,-0.006465316,0.9963569,0.007617151
60.24084,-0.9,1.242296,3.740094,-0.09514035,-0.00739344,0.9954216,0.005432132
60.25464,-0.9,1.260415,3.473086,-0.1072347,-0.008045116,0.9941935,0.003913943
60.26849,-0.9,1.276563,3.206386,-0.1215133,-0.008570405,0.9925483,0.003000075
60.28278,-0.9,1.291056,2.930018,-0.1388221,-0.009012836,0.9902728,0.00263828
60.29663,-0.9,1.303027,2.659915,-0.1589168,-0.009525467,0.9872423,0.002701841
60.3103,-0.9,1.312825,2.392271,-0.1831014,-0.01028248,0.9830356,0.003051083
60.32404,-0.9,1.320651,2.122456,-0.2132235,-0.01152499,0.9769292,0.003511907
