time,posx,posy,posz,rotx,roty,rotz,rotw
64.0592,-0.9,0.2764147,9.673932,0.01146685,-0.00944784,-0.02213131,0.9996447
64.07318,-0.9,0.3081623,9.406788,0.02456133,-0.02034159,-0.04849405,0.9983143
64.0871,-0.9,0.338749,9.141018,0.03598348,-0.02998198,-0.07311869,0.9962229
64.10077,-0.9,0.3678057,8.879809,0.04527994,-0.0380272,-0.09475915,0.9937426
64.11481,-0.9,0.3966162,8.610961,0.05259195,-0.04466484,-0.1134023,0.9911504
64.12854,-0.9,0.4237959,8.347717,0.05746337,-0.04952893,-0.1277858,0.9888962
64.14233,-0.9,0.4500964,8.083061,0.06006342,-0.05282855,-0.1377949,0.9872255
64.15656,-0.9,0.4761621,7.810057,0.0604224,-0.05465139,-0.143193,0.9863357
64.17035,-0.9,0.5004271,7.546139,0.05557514,-0.05272334,-0.1374326,0.9875444
64.18408,-0.9,0.523589,7.283641,0.04957921,-0.0503126,-0.1265087,0.9894474
64.198,-0.9,0.5460463,7.017689,0.04390049,-0.04849897,-0.1143006,0.99129
64.21167,-0.9,0.5671163,6.755147,0.03876172,-0.04739091,-0.1020977,0.9928886
64.22601,-0.9,0.5881627,6.479687,0.03395225,-0.04695319,-0.08985646,0.9942678
64.23962,-0.9,0.6071323,6.216375,0.0298936,-0.04730448,-0.07831321,0.9953571
64.25372,-0.9,0.6257534,5.94161,0.02627295,-0.04844246,-0.0672451,0.9962134
64.2677,-0.9,0.6431798,5.670093,0.0233058,-0.05056586,-0.0568724,0.9968277
64.28125,-0.9,0.6590912,5.407208,0.02101815,-0.0536251,-0.04740397,0.9972138
64.29584,-0.9,0.6751399,5.125519,0.01919859,-0.05791118,-0.03859395,0.9973907
64.30945,-0.9,0.6891034,4.86132,0.01799734,-0.06299631,-0.0308213,0.9973754
64.32306,-0.9,0.7020912,4.596545,0.01730597,-0.06915939,-0.02406012,0.9971653
64.33716,-0.9,0.7145158,4.320784,0.01715699,-0.07677665,-0.01825471,0.9967335
64.35065,-0.9,0.7254226,4.056636,0.01750843,-0.08542673,-0.01348195,0.9960994
64.36444,-0.9,0.7355849,3.786403,0.01841149,-0.0958887,-0.009698583,0.9951745
64.37823,-0.9,0.7447449,3.516512,0.01986609,-0.1081927,-0.00688184,0.9939076
64.39227,-0.9,0.753038,3.241173,0.02190173,-0.1228405,-0.004995088,0.9921722
64.40637,-0.9,0.7603224,2.964533,0.02460073,-0.1402166,-0.003964799,0.9898072
64.4201,-0.9,0.7664109,2.69514,0.02797536,-0.1603441,-0.003668145,0.9866579
64.4339,-0.9,0.7715264,2.423888,0.03216225,-0.1845211,-0.003961275,0.9822941
64.44806,-0.9,0.7757352,2.144751,0.03746801,-0.2148827,-0.004639375,0.9759099
64.46191,-0.9,0.778831,1.871232,0.0439989,-0.2518962,-0.005409504,0.9667384
64.47565,-0.9,0.7809017,1.599698,0.05212758,-0.2982287,-0.005889474,0.9530518
