time,posx,posy,posz,rotx,roty,rotz,rotw
227.8917,-0.9,0.26853,9.741037,-0.01311091,0.003334161,-0.01180677,0.9998388
227.9058,-0.9,0.3006656,9.475857,-0.03478805,0.008692104,-0.03188153,0.9988483
227.9196,-0.9,0.3312312,9.214836,-0.05331638,0.01302822,-0.05042022,0.9972188
227.9337,-0.9,0.3615658,8.946496,-0.06881436,0.01629251,-0.06730019,0.9952235
227.9475,-0.9,0.3901003,8.684723,-0.08003259,0.01816571,-0.08121005,0.9933125
227.9614,-0.9,0.4178717,8.420378,-0.08725045,0.01866341,-0.09213613,0.9917409
227.9755,-0.9,0.4448532,8.153315,-0.09033565,0.0177239,-0.09973311,0.9907466
227.9893,-0.9,0.4703543,7.89033,-0.08941645,0.01542489,-0.1037164,0.9904594
228.0031,-0.9,0.4948531,7.626887,-0.08099124,0.01060607,-0.100671,0.9915611
228.0172,-0.9,0.5189598,7.356083,-0.06804094,0.004082973,-0.09209569,0.9934144
228.0309,-0.9,0.5412331,7.094354,-0.05642054,-0.002176697,-0.08277047,0.9949679
228.0447,-0.9,0.5627074,6.830302,-0.04557564,-0.008435468,-0.0733877,0.9962259
228.059,-0.9,0.5838858,6.556849,-0.03530554,-0.01487153,-0.064068,0.99721
228.0728,-0.9,0.6033201,6.292389,-0.02636071,-0.02105998,-0.0553351,0.9978976
228.0865,-0.9,0.6217521,6.027281,-0.01836733,-0.02724963,-0.04715374,0.998347
228.1003,-0.9,0.639182,5.761547,-0.01131419,-0.03349237,-0.03956934,0.9985913
228.1144,-0.9,0.6558912,5.490459,-0.005060842,-0.03998379,-0.03256613,0.9986567
228.1284,-0.9,0.6715624,5.219095,0.0003049792,-0.04669709,-0.02624306,0.9985642
228.1422,-0.9,0.68595,4.951968,0.0047724,-0.05359206,-0.02068749,0.9983372
228.1559,-0.9,0.6992212,4.687138,0.008507683,-0.06085981,-0.01589853,0.9979835
228.1696,-0.9,0.7115078,4.421679,0.01164338,-0.06873473,-0.01185994,0.9974965
228.1833,-0.9,0.7229063,4.153429,0.01432135,-0.07746629,-0.008550835,0.9968554
228.1979,-0.9,0.7338265,3.870349,0.01677587,-0.08779585,-0.005935182,0.9959795
228.2114,-0.9,0.7430107,3.606137,0.01885393,-0.09874426,-0.00403693,0.994926
228.2253,-0.9,0.7514364,3.334864,0.02098454,-0.1117717,-0.00276589,0.9935085
228.239,-0.9,0.7587209,3.067854,0.0232472,-0.1267738,-0.002051677,0.9916571
228.2528,-0.9,0.7650726,2.798146,0.02592085,-0.1448227,-0.00179249,0.9891164
228.2667,-0.9,0.770465,2.525846,0.0292956,-0.1669823,-0.001859851,0.9855228
228.281,-0.9,0.7749385,2.247247,0.03387492,-0.1952578,-0.002069364,0.9801646
228.2947,-0.9,0.7782142,1.980346,0.03965604,-0.2292269,-0.002249359,0.9725623
228.3086,-0.9,0.7805374,1.707521,0.04744915,-0.2731459,-0.002118764,0.9607994
228.3228,-0.9,0.7818542,1.428386,0.0580163,-0.3315307,-0.001371919,0.941658
228.3364,-0.9,0.7821234,1.157065,0.0580163,-0.3315307,-0.001371919,0.941658
228.3502,-0.9,0.7813972,0.8791936,0.0580163,-0.3315307,-0.001371919,0.941658
228.3639,-0.9,0.7796885,0.604389,0.0580163,-0.3315307,-0.001371919,0.941658
228.3779,-0.9,0.7769094,0.3233315,0.0580163,-0.3315307,-0.001371919,0.941658
228.3918,-0.9,0.77313,0.04526014,0.0580163,-0.3315307,-0.001371919,0.941658
228.4055,-0.9,0.7684235,-0.2277292,0.0580163,-0.3315307,-0.001371919,0.941658
228.4196,-0.9,0.7625664,-0.508015,0.0580163,-0.3315307,-0.001371919,0.941658
228.4335,-0.9,0.7557357,-0.7858834,0.0580163,-0.3315307,-0.001371919,0.941658
228.4476,-0.9,0.7477381,-1.068544,0.0580163,-0.3315307,-0.001371919,0.941658
228.4617,-0.9,0.7387668,-1.348258,0.0580163,-0.3315307,-0.001371919,0.941658
228.4752,-0.9,0.7291231,-1.618022,0.0580163,-0.3315307,-0.001371919,0.941658
228.489,-0.9,0.7183121,-1.892896,0.0580163,-0.3315307,-0.001371919,0.941658
228.5029,-0.9,0.70639,-2.169981,0.0580163,-0.3315307,-0.001371919,0.941658
228.5167,-0.9,0.6935657,-2.444663,0.0580163,-0.3315307,-0.001371919,0.941658
228.5305,-0.9,0.6797392,-2.718959,0.0580163,-0.3315307,-0.001371919,0.941658
228.5446,-0.9,0.6646389,-2.997703,0.0580163,-0.3315307,-0.001371919,0.941658
228.5591,-0.9,0.6479205,-3.285653,0.0580163,-0.3315307,-0.001371919,0.941658
228.5723,-0.9,0.6317855,-3.672831,0.0580163,-0.3315307,-0.001371919,0.941658
228.5862,-0.9,0.6137607,-4.800206,0.0580163,-0.3315307,-0.001371919,0.941658
228.6002,-0.9,0.5945444,-7.397288,0.0580163,-0.3315307,-0.001371919,0.941658
228.614,-0.9,0.5746511,-12.08335,0.0580163,-0.3315307,-0.001371919,0.941658
228.6279,-0.9,0.5535661,-19.66284,0.0580163,-0.3315307,-0.001371919,0.941658
228.6416,-0.9,0.5318576,-30.58676,0.0580163,-0.3315307,-0.001371919,0.941658
228.6554,-0.9,0.5089575,-45.79175,0.0580163,-0.3315307,-0.001371919,0.941658
228.6693,-0.9,0.4848392,-66.0905,0.0580163,-0.3315307,-0.001371919,0.941658
228.6831,-0.9,0.4599257,-91.82581,0.0580163,-0.3315307,-0.001371919,0.941658
228.6978,-0.9,0.4323716,-126.0542,0.0580163,-0.3315307,-0.001371919,0.941658
228.7114,-0.9,0.4056346,-165.1308,0.0580163,-0.3315307,-0.001371919,0.941658
228.725,-0.9,0.378165,-211.331,0.0580163,-0.3315307,-0.001371919,0.941658
228.7389,-0.9,0.3489462,-267.2158,0.0580163,-0.3315307,-0.001371919,0.941658
228.7526,-0.9,0.3192467,-331.1275,0.0580163,-0.3315307,-0.001371919,0.941658
228.7664,-0.9,0.2882842,-405.3475,0.0580163,-0.3315307,-0.001371919,0.941658
228.7806,-0.9,0.2551695,-493.2375,0.0580163,-0.3315307,-0.001371919,0.941658
228.7946,-0.9,0.2218705,-590.4069,0.0580163,-0.3315307,-0.001371919,0.941658
