time,posx,posy,posz,rotx,roty,rotz,rotw
83.10791,-0.3,0.3374221,9.650162,-0.0254547,-0.004407968,-0.01416901,0.9995658
83.12207,-0.3,0.4327406,9.380301,-0.05143523,-0.008966001,-0.02944232,0.998202
83.13562,-0.3,0.5210106,9.121724,-0.07277861,-0.01280438,-0.0430912,0.9963346
83.15002,-0.3,0.611694,8.846581,-0.09094211,-0.0162137,-0.05582235,0.9941582
83.16418,-0.3,0.6976733,8.575971,-0.1037674,-0.0188342,-0.06635468,0.992207
83.17798,-0.3,0.7784095,8.311818,-0.1112755,-0.02065253,-0.07433084,0.9907907
83.19153,-0.3,0.8548155,8.051863,-0.1139052,-0.02175923,-0.07967443,0.9900526
83.20508,-0.3,0.9283463,7.791405,-0.1120652,-0.0222332,-0.08235521,0.9900327
83.21912,-0.3,1.001494,7.52136,-0.09854597,-0.02100859,-0.07822233,0.9918309
83.23291,-0.3,1.070364,7.255892,-0.08414865,-0.0197406,-0.07144922,0.9936923
83.24695,-0.3,1.137393,6.985566,-0.07060502,-0.01870712,-0.06400904,0.9952728
83.26074,-0.3,1.20025,6.71992,-0.05845425,-0.01795898,-0.05664614,0.9965199
83.27478,-0.3,1.26116,6.449865,-0.04731527,-0.01750167,-0.049463,0.9975011
83.28882,-0.3,1.318984,6.179628,-0.03745462,-0.01737689,-0.04261701,0.998238
83.30237,-0.3,1.37187,5.919088,-0.02916767,-0.01760854,-0.0363104,0.9987596
83.31628,-0.3,1.423192,5.651191,-0.02190121,-0.01818439,-0.03044033,0.9991311
83.33032,-0.3,1.471891,5.38086,-0.01582438,-0.01914964,-0.02506142,0.9993773
83.34412,-0.3,1.516737,5.114931,-0.01103613,-0.0205147,-0.0202664,0.9995232
83.35815,-0.3,1.559317,4.844484,-0.007296379,-0.02236935,-0.01603305,0.9995946
83.37183,-0.3,1.597821,4.581313,-0.00468414,-0.02466555,-0.01242186,0.9996076
83.38586,-0.3,1.634309,4.31144,-0.002958761,-0.02751695,-0.009395365,0.9995728
83.3999,-0.3,1.667711,4.041664,-0.002105465,-0.03096217,-0.006963234,0.9994941
83.41357,-0.3,1.697275,3.778463,-0.002033512,-0.03490768,-0.005117388,0.9993754
83.42761,-0.3,1.724585,3.507764,-0.002598054,-0.03971778,-0.003821338,0.9992003
83.44153,-0.3,1.748612,3.239063,-0.003668453,-0.04546193,-0.003034519,0.9989548
83.45532,-0.3,1.769435,2.971349,-0.005182805,-0.05218667,-0.002702308,0.9986203
83.46948,-0.3,1.787711,2.695451,-0.007082335,-0.06045365,-0.002762774,0.9981421
83.48315,-0.3,1.802377,2.429533,-0.009158371,-0.0704118,-0.003104484,0.9974712
83.49731,-0.3,1.814481,2.15415,-0.01151043,-0.08360359,-0.003631395,0.996426
83.51111,-0.3,1.823252,1.885936,-0.01403934,-0.1006458,-0.004191215,0.9948145
83.52478,-0.3,1.829005,1.61942,-0.01695004,-0.1239802,-0.004630113,0.9921291
83.53882,-0.3,1.831867,1.344524,-0.02088582,-0.1592004,-0.004795404,0.9870137
83.55261,-0.3,1.831672,1.070494,-0.02088582,-0.1592004,-0.004795404,0.9870137
83.56641,-0.3,1.828498,0.7939954,-0.02088582,-0.1592004,-0.004795404,0.9870137
83.58032,-0.3,1.822276,0.5157009,-0.02088582,-0.1592004,-0.004795404,0.9870137
83.59436,-0.3,1.812927,0.235169,-0.02088582,-0.1592004,-0.004795404,0.9870137
83.60828,-0.3,1.800613,-0.04314695,-0.02088582,-0.1592004,-0.004795404,0.9870137
83.62195,-0.3,1.785561,-0.3170334,-0.02088582,-0.1592004,-0.004795404,0.9870137
83.63599,-0.3,1.76706,-0.5985637,-0.02088582,-0.1592004,-0.004795404,0.9870137
83.64978,-0.3,1.745875,-0.87537,-0.02088582,-0.1592004,-0.004795404,0.9870137
83.66394,-0.3,1.721027,-1.160031,-0.02088582,-0.1592004,-0.004795404,0.9870137
83.67773,-0.3,1.693803,-1.436924,-0.02088582,-0.1592004,-0.004795404,0.9870137
83.69141,-0.3,1.66388,-1.711941,-0.02088582,-0.1592004,-0.004795404,0.9870137
83.70532,-0.3,1.630416,-1.992181,-0.02088582,-0.1592004,-0.004795404,0.9870137
83.71912,-0.3,1.594252,-2.269619,-0.02088582,-0.1592004,-0.004795404,0.9870137
83.73291,-0.3,1.555108,-2.547223,-0.02088582,-0.1592004,-0.004795404,0.9870137
83.74695,-0.3,1.512213,-2.829249,-0.02088582,-0.1592004,-0.004795404,0.9870137
83.76099,-0.3,1.466231,-3.110981,-0.02088582,-0.1592004,-0.004795404,0.9870137
83.77454,-0.3,1.418921,-3.388137,-0.02088582,-0.1592004,-0.004795404,0.9870137
83.78906,-0.3,1.365008,-3.999742,-0.02088582,-0.1592004,-0.004795404,0.9870137
83.80249,-0.3,1.312233,-5.513423,-0.02088582,-0.1592004,-0.004795404,0.9870137
83.81616,-0.3,1.255597,-8.670074,-0.02088582,-0.1592004,-0.004795404,0.9870137
83.82996,-0.3,1.195489,-14.18892,-0.02088582,-0.1592004,-0.004795404,0.9870137
83.84387,-0.3,1.13183,-22.83554,-0.02088582,-0.1592004,-0.004795404,0.9870137
83.85779,-0.3,1.065137,-35.28501,-0.02088582,-0.1592004,-0.004795404,0.9870137
83.87183,-0.3,0.9947873,-52.4199,-0.02088582,-0.1592004,-0.004795404,0.9870137
83.88586,-0.3,0.9213509,-74.88074,-0.02088582,-0.1592004,-0.004795404,0.9870137
83.89978,-0.3,0.8455069,-103.1227,-0.02088582,-0.1592004,-0.004795404,0.9870137
83.91345,-0.3,0.7680401,-137.354,-0.02088582,-0.1592004,-0.004795404,0.9870137
83.92749,-0.3,0.6854522,-179.9034,-0.02088582,-0.1592004,-0.004795404,0.9870137
83.94128,-0.3,0.6012945,-229.7192,-0.02088582,-0.1592004,-0.004795404,0.9870137
83.95508,-0.3,0.5141568,-288.169,-0.02088582,-0.1592004,-0.004795404,0.9870137
83.96912,-0.3,0.4224175,-357.2346,-0.02088582,-0.1592004,-0.004795404,0.9870137
83.98303,-0.3,0.3284298,-435.9539,-0.02088582,-0.1592004,-0.004795404,0.9870137
83.99695,-0.3,0.2314092,-525.5972,-0.02088582,-0.1592004,-0.004795404,0.9870137
