time,posx,posy,posz,rotx,roty,rotz,rotw
230.988,-0.9,0.2711532,9.718619,0.004062847,0.0189856,0.006322732,0.9997916
231.002,-0.9,0.3029311,9.454088,0.009894147,0.04595851,0.01566531,0.9987715
231.0157,-0.9,0.3334236,9.191621,0.01496841,0.06899904,0.0243484,0.9972072
231.0297,-0.9,0.3631702,8.92663,0.01922196,0.08769067,0.0321058,0.9954447
231.0433,-0.9,0.3914016,8.665982,0.0224577,0.1010351,0.03849956,0.993884
231.0574,-0.9,0.4193648,8.398012,0.02476198,0.1092555,0.04353737,0.9927511
231.0713,-0.9,0.4460602,8.131982,0.0260214,0.1118876,0.0469324,0.9922709
231.0853,-0.9,0.4719562,7.86319,0.0263081,0.1091516,0.04865408,0.9924851
231.0991,-0.9,0.4963907,7.599066,0.02463417,0.09584282,0.04689488,0.993986
231.1128,-0.9,0.51962,7.337227,0.02214939,0.07783636,0.04300857,0.9957917
231.1267,-0.9,0.542253,7.070207,0.01987851,0.06040807,0.03873862,0.9972237
231.1403,-0.9,0.5633102,6.809612,0.01792557,0.04436065,0.03455252,0.998257
231.1545,-0.9,0.5844588,6.535002,0.01615605,0.02844232,0.03035524,0.9990038
231.1685,-0.9,0.6040315,6.26684,0.01473281,0.01392319,0.02638478,0.9994463
231.182,-0.9,0.622109,6.005348,0.01364743,0.0007212331,0.02270326,0.9996489
231.1965,-0.9,0.6404153,5.724385,0.01280148,-0.01243293,0.01916181,0.9996572
231.2102,-0.9,0.6566293,5.459561,0.01233399,-0.023957,0.01598274,0.9995092
231.2239,-0.9,0.6718587,5.194376,0.01217606,-0.03481326,0.01312968,0.9992334
231.2377,-0.9,0.6862263,4.92731,0.01234163,-0.04529544,0.01060087,0.9988412
231.2517,-0.9,0.6998191,4.6552,0.01282727,-0.05554646,0.008401135,0.9983384
231.2655,-0.9,0.7121645,4.386921,0.01361834,-0.06538182,0.006560571,0.9977459
231.2793,-0.9,0.7235075,4.118145,0.0147443,-0.07530174,0.005078878,0.9970389
231.2933,-0.9,0.7340223,3.844615,0.01624196,-0.08587054,0.003949821,0.9961661
231.3073,-0.9,0.7434211,3.572638,0.01808072,-0.09729448,0.003161917,0.9950864
231.3214,-0.9,0.7519377,3.295441,0.02034736,-0.1103874,0.002702343,0.9936767
231.3351,-0.9,0.7591585,3.027271,0.02295397,-0.1249992,0.002527446,0.991888
231.349,-0.9,0.7654971,2.753662,0.02614828,-0.1426345,0.002619506,0.9894265
231.3628,-0.9,0.7707734,2.482414,0.02995744,-0.1640221,0.002916389,0.9859974
231.3767,-0.9,0.7750807,2.208888,0.03468564,-0.1910341,0.003378242,0.9809645
