time,posx,posy,posz,rotx,roty,rotz,rotw
251.4117,0.9,0.3282202,9.678185,0.02040735,-0.003368332,0.0170488,0.9996407
251.4257,0.9,0.4222146,9.416121,0.04358849,-0.007006738,0.03743532,0.9983234
251.4401,0.9,0.5163127,9.144773,0.06435685,-0.009958788,0.05728648,0.9962316
251.4537,0.9,0.6026204,8.887008,0.08039153,-0.01183845,0.07440905,0.9939116
251.4674,0.9,0.6860008,8.629011,0.09242323,-0.01270263,0.08902848,0.9916504
251.4811,0.9,0.7664538,8.370728,0.1002666,-0.01249773,0.1007464,0.9897679
251.4948,0.9,0.8439794,8.11223,0.103914,-0.01122743,0.1091928,0.9885104
251.5087,0.9,0.9198833,7.848618,0.1034816,-0.008850771,0.1141197,0.9880232
251.5227,0.9,0.9933801,7.582465,0.09352876,-0.004113601,0.1104464,0.989463
251.5366,0.9,1.063192,7.318933,0.08124503,0.001325318,0.1021152,0.9914485
251.5504,0.9,1.129398,7.057722,0.06978652,0.006771976,0.09260802,0.993231
251.5646,0.9,1.194262,6.789118,0.05889474,0.01241712,0.0827864,0.9947481
251.5782,0.9,1.25391,6.529273,0.04925764,0.01791446,0.07325732,0.9959348
251.5922,0.9,1.311617,6.264246,0.04039038,0.0235564,0.06404046,0.9968513
251.606,0.9,1.365824,6.000731,0.03253348,0.02925057,0.05528969,0.9975114
251.6198,0.9,1.417052,5.736368,0.02560995,0.03508195,0.04708205,0.9979463
251.6339,0.9,1.46654,5.464772,0.01947164,0.04124334,0.03940903,0.9981818
251.6479,0.9,1.512502,5.195507,0.01429715,0.04765774,0.03239926,0.9982358
251.6619,0.9,1.555018,4.92813,0.009993355,0.05441036,0.02613826,0.9981265
251.6757,0.9,1.594169,4.662433,0.006472107,0.06162669,0.02067022,0.9978642
251.6896,0.9,1.630646,4.393978,0.003604266,0.06957199,0.01600227,0.9974421
251.7035,0.9,1.66409,4.124861,0.001333532,0.07838237,0.01214823,0.9968485
251.7173,0.9,1.694248,3.857762,-0.000434066,0.08824498,0.009114929,0.996057
251.7311,0.9,1.721426,3.58992,-0.001831385,0.09952889,0.006891921,0.9950091
251.7449,0.9,1.745624,3.321427,-0.002965412,0.1125966,0.005451427,0.9936214
251.7585,0.9,1.766667,3.0546,-0.003937016,0.1278062,0.004743285,0.99178
251.7728,0.9,1.785524,2.775325,-0.004911244,0.1468469,0.004731859,0.9891357
251.7865,0.9,1.800582,2.507646,-0.005926783,0.1691389,0.005283482,0.9855602
251.8003,0.9,1.812808,2.237625,-0.007155085,0.1971144,0.006272903,0.9803343
251.8142,0.9,1.822123,1.965599,-0.008745677,0.2327417,0.0075092,0.9724703
251.8287,0.9,1.828611,1.681388,-0.01105582,0.2809613,0.008731965,0.9596157
251.8425,0.9,1.831713,1.410463,-0.0141522,0.3414209,0.009502481,0.9397559
251.8561,0.9,1.831858,1.141716,-0.0141522,0.3414209,0.009502481,0.9397559
251.8699,0.9,1.829053,0.8647677,-0.0141522,0.3414209,0.009502481,0.9397559
