time,posx,posy,posz,rotx,roty,rotz,rotw
67.97424,-0.9,0.8736137,9.678582,0.0111548,-0.009290637,-0.02185002,0.9996559
67.9881,-0.9,0.9021412,9.41564,0.02394591,-0.0200628,-0.04801844,0.9983578
68.00195,-0.9,0.9297526,9.15268,0.0351355,-0.02965336,-0.07259089,0.9963015
68.01587,-0.9,0.9565635,8.88847,0.04439352,-0.03783799,-0.09461567,0.9938035
68.0296,-0.9,0.9821155,8.627307,0.05134789,-0.04432919,-0.1130408,0.991272
68.04358,-0.9,1.007198,8.360734,0.05607159,-0.04925682,-0.127678,0.9890036
68.0575,-0.9,1.031244,8.09476,0.05841665,-0.0525048,-0.137833,0.9873363
68.07129,-0.9,1.054167,7.830111,0.05850155,-0.05419814,-0.1432493,0.9864683
68.08539,-0.9,1.076659,7.558615,0.05334682,-0.05222635,-0.1376482,0.9876637
68.09949,-0.9,1.098202,7.286856,0.04681512,-0.04957423,-0.1265359,0.9896158
68.11365,-0.9,1.118884,7.013978,0.04064837,-0.04753061,-0.1141373,0.9914945
68.12726,-0.9,1.137861,6.751687,0.0351668,-0.04619226,-0.1019184,0.9930973
68.14099,-0.9,1.156113,6.486941,0.03012812,-0.04549415,-0.08999319,0.9944465
68.15485,-0.9,1.173614,6.220109,0.02557619,-0.04550796,-0.07847259,0.9955486
68.16913,-0.9,1.190696,5.944376,0.02145105,-0.04633654,-0.06735644,0.9964216
68.18268,-0.9,1.206003,5.681818,0.01802693,-0.04791375,-0.05712445,0.9970537
68.19623,-0.9,1.220433,5.419538,0.01512666,-0.05031745,-0.04773748,0.9974771
68.21014,-0.9,1.234341,5.149798,0.0126812,-0.05372925,-0.03913015,0.997708
68.22412,-0.9,1.24738,4.878461,0.01072868,-0.05820017,-0.03139399,0.9977535
68.23816,-0.9,1.259537,4.605711,0.009261563,-0.06385224,-0.02459848,0.9976132
68.25189,-0.9,1.27052,4.338182,0.008250124,-0.07056817,-0.01882522,0.9972952
68.26569,-0.9,1.280645,4.069867,0.007664045,-0.07860626,-0.01406644,0.9967771
68.27979,-0.9,1.290057,3.795968,0.007487289,-0.0884736,-0.01030921,0.995997
68.29388,-0.9,1.298519,3.521695,0.007678849,-0.1002509,-0.007548361,0.9949039
68.30756,-0.9,1.305819,3.25584,0.008201309,-0.1138754,-0.005733368,0.9934447
68.32141,-0.9,1.312307,2.985019,0.009051864,-0.1302231,-0.004794466,0.9914318
68.33551,-0.9,1.317968,2.709156,0.01025703,-0.150153,-0.004635981,0.9885987
68.34937,-0.9,1.322607,2.437541,0.01181488,-0.1739347,-0.00510093,0.9846731
68.36316,-0.9,1.326316,2.167221,0.01379519,-0.2033478,-0.005989674,0.9789911
68.37701,-0.9,1.329127,1.895212,0.01624797,-0.2404657,-0.007049526,0.9704961
68.39093,-0.9,1.331028,1.622112,0.01933815,-0.2880271,-0.00790298,0.9573944
68.40479,-0.9,1.332003,1.349898,0.02316491,-0.3494088,-0.008062551,0.9366493
68.41864,-0.9,1.332061,1.075725,0.02316491,-0.3494088,-0.008062551,0.9366493
68.43274,-0.9,1.33118,0.7940744,0.02316491,-0.3494088,-0.008062551,0.9366493
68.44659,-0.9,1.329391,0.5174839,0.02316491,-0.3494088,-0.008062551,0.9366493
68.46045,-0.9,1.326685,0.2410829,0.02316491,-0.3494088,-0.008062551,0.9366493
68.47443,-0.9,1.323026,-0.03755492,0.02316491,-0.3494088,-0.008062551,0.9366493
68.48846,-0.9,1.318414,-0.3173147,0.02316491,-0.3494088,-0.008062551,0.9366493
68.50214,-0.9,1.313017,-0.5896876,0.02316491,-0.3494088,-0.008062551,0.9366493
68.51587,-0.9,1.306699,-0.8635872,0.02316491,-0.3494088,-0.008062551,0.9366493
68.52979,-0.9,1.299378,-1.141307,0.02316491,-0.3494088,-0.008062551,0.9366493
68.54358,-0.9,1.291209,-1.416348,0.02316491,-0.3494088,-0.008062551,0.9366493
68.55756,-0.9,1.282006,-1.695144,0.02316491,-0.3494088,-0.008062551,0.9366493
68.57153,-0.9,1.27187,-1.973193,0.02316491,-0.3494088,-0.008062551,0.9366493
68.58508,-0.9,1.261154,-2.242239,0.02316491,-0.3494088,-0.008062551,0.9366493
68.5993,-0.9,1.248965,-2.524689,0.02316491,-0.3494088,-0.008062551,0.9366493
