time,posx,posy,posz,rotx,roty,rotz,rotw
162.7061,0.9,0.2673936,9.750102,0.007593919,-0.004741222,-0.01468583,0.9998521
162.7198,0.9,0.2990147,9.489401,0.02082474,-0.01284287,-0.04092908,0.9988624
162.7335,0.9,0.3293669,9.230783,0.03233082,-0.01963219,-0.06556834,0.9971309
162.7474,0.9,0.3592501,8.967257,0.04202411,-0.02498614,-0.08806489,0.9949142
162.7612,0.9,0.3878644,8.705687,0.0493595,-0.02853584,-0.1071059,0.9926116
162.7753,0.9,0.4159561,8.439097,0.0543767,-0.03025112,-0.1224073,0.9905275
162.7892,0.9,0.442779,8.174314,0.05689705,-0.03003006,-0.1331985,0.9889991
162.8032,0.9,0.4688037,7.906731,0.05707426,-0.02791738,-0.1393043,0.9882092
162.8174,0.9,0.494003,7.636566,0.05291681,-0.02240834,-0.1362725,0.9890033
162.8309,0.9,0.5171273,7.377776,0.04630211,-0.0149603,-0.1258425,0.9908562
162.8446,0.9,0.5394797,7.116313,0.04023839,-0.007640564,-0.1138279,0.9926559
162.8588,0.9,0.5615924,6.845011,0.03457126,-0.0002660135,-0.1013502,0.9942499
162.8723,0.9,0.5817631,6.5855,0.02978516,0.006579565,-0.08943531,0.9955255
162.8865,0.9,0.601809,6.313996,0.02542176,0.01353666,-0.0777716,0.9965551
162.9001,0.9,0.6201614,6.051003,0.02186803,0.02008491,-0.06689217,0.9973183
162.9142,0.9,0.637981,5.780112,0.01886596,0.02668111,-0.05663804,0.9978599
162.9281,0.9,0.654621,5.510851,0.01655249,0.03318151,-0.04721098,0.9981964
162.9419,0.9,0.6701084,5.243222,0.01489929,0.03969441,-0.038701,0.998351
162.9561,0.9,0.6849644,4.96843,0.0138503,0.04654589,-0.0310645,0.998337
162.9697,0.9,0.6983059,4.70286,0.01345954,0.05341894,-0.02447264,0.9981816
162.9835,0.9,0.7107688,4.434916,0.01363854,0.06083108,-0.0188832,0.9978763
162.9976,0.9,0.7224231,4.162377,0.01438931,0.06898663,-0.01428832,0.9974115
163.0115,0.9,0.7329516,3.892121,0.01567137,0.07792027,-0.01069841,0.996779
163.0253,0.9,0.7423811,3.62366,0.01744414,0.0879682,-0.008080742,0.9959378
163.0392,0.9,0.7508784,3.352234,0.01971734,0.09963752,-0.006382446,0.994808
163.053,0.9,0.7582945,3.082198,0.02246244,0.113221,-0.005521124,0.9933006
163.0669,0.9,0.7647606,2.808942,0.02574605,0.1296044,-0.0053973,0.9912168
163.0809,0.9,0.7702498,2.532392,0.02967463,0.1498278,-0.005880601,0.9882492
163.0947,0.9,0.7746325,2.261164,0.03434748,0.1746558,-0.006789752,0.9840069
163.1088,0.9,0.7780637,1.985526,0.04015667,0.2067359,-0.007925889,0.9775403
163.1226,0.9,0.7804241,1.714955,0.04726642,0.2477223,-0.008997641,0.9676356
163.1362,0.9,0.7817746,1.446665,0.05631112,0.3013673,-0.009726339,0.9517942
163.1505,0.9,0.7821339,1.164744,0.05631112,0.3013673,-0.009726339,0.9517942
163.1642,0.9,0.7814713,0.8900279,0.05631112,0.3013673,-0.009726339,0.9517942
163.1781,0.9,0.7797858,0.6103292,0.05631112,0.3013673,-0.009726339,0.9517942
163.192,0.9,0.7770801,0.3311541,0.05631112,0.3013673,-0.009726339,0.9517942
163.2059,0.9,0.7733544,0.05316676,0.05631112,0.3013673,-0.009726339,0.9517942
163.2195,0.9,0.7687465,-0.2175864,0.05631112,0.3013673,-0.009726339,0.9517942
163.2334,0.9,0.7630074,-0.495512,0.05631112,0.3013673,-0.009726339,0.9517942
163.2474,0.9,0.7561845,-0.7772424,0.05631112,0.3013673,-0.009726339,0.9517942
163.2611,0.9,0.7485418,-1.052183,0.05631112,0.3013673,-0.009726339,0.9517942
163.2751,0.9,0.7396698,-1.332372,0.05631112,0.3013673,-0.009726339,0.9517942
163.2889,0.9,0.729941,-1.606508,0.05631112,0.3013673,-0.009726339,0.9517942
163.3029,0.9,0.7191105,-1.882888,0.05631112,0.3013673,-0.009726339,0.9517942
163.3173,0.9,0.7068256,-2.172152,0.05631112,0.3013673,-0.009726339,0.9517942
163.3309,0.9,0.6941544,-2.448065,0.05631112,0.3013673,-0.009726339,0.9517942
163.3447,0.9,0.6803722,-2.726841,0.05631112,0.3013673,-0.009726339,0.9517942
163.3584,0.9,0.665723,-3.002641,0.05631112,0.3013673,-0.009726339,0.9517942
163.3722,0.9,0.6499451,-3.279491,0.05631112,0.3013673,-0.009726339,0.9517942
163.3861,0.9,0.6330121,-3.659644,0.05631112,0.3013673,-0.009726339,0.9517942
163.4,0.9,0.6150589,-4.716398,0.05631112,0.3013673,-0.009726339,0.9517942
163.4139,0.9,0.5960857,-7.161914,0.05631112,0.3013673,-0.009726339,0.9517942
163.4279,0.9,0.5760924,-11.70868,0.05631112,0.3013673,-0.009726339,0.9517942
163.4417,0.9,0.5552678,-18.98729,0.05631112,0.3013673,-0.009726339,0.9517942
163.4557,0.9,0.5330455,-29.94782,0.05631112,0.3013673,-0.009726339,0.9517942
163.4695,0.9,0.5101987,-44.91271,0.05631112,0.3013673,-0.009726339,0.9517942
163.4834,0.9,0.486134,-64.9331,0.05631112,0.3013673,-0.009726339,0.9517942
163.4974,0.9,0.4608247,-90.86146,0.05631112,0.3013673,-0.009726339,0.9517942
163.5115,0.9,0.4344773,-123.2758,0.05631112,0.3013673,-0.009726339,0.9517942
163.5255,0.9,0.4070919,-162.9061,0.05631112,0.3013673,-0.009726339,0.9517942
163.5392,0.9,0.3794231,-209.1354,0.05631112,0.3013673,-0.009726339,0.9517942
163.5529,0.9,0.3507698,-263.5771,0.05631112,0.3013673,-0.009726339,0.9517942
163.567,0.9,0.3200551,-329.344,0.05631112,0.3013673,-0.009726339,0.9517942
163.5806,0.9,0.2896754,-401.8903,0.05631112,0.3013673,-0.009726339,0.9517942
163.5946,0.9,0.257181,-487.6869,0.05631112,0.3013673,-0.009726339,0.9517942
163.6086,0.9,0.2236485,-585.0299,0.05631112,0.3013673,-0.009726339,0.9517942
