time,posx,posy,posz,rotx,roty,rotz,rotw
229.2388,0.3,0.2633348,9.782592,0.00050914,0.01308867,-0.00435405,0.9999048
229.2527,0.3,0.2953587,9.518803,0.001713525,0.04343642,-0.01462475,0.9989477
229.2664,0.3,0.3258275,9.259453,0.002803974,0.06989802,-0.02428194,0.9972547
229.2802,0.3,0.3555705,8.997507,0.003789942,0.09232732,-0.03314074,0.9951699
229.2941,0.3,0.384561,8.733006,0.004656549,0.1099653,-0.04087314,0.9930838
229.3081,0.3,0.4127724,8.465901,0.005393283,0.1223103,-0.04718783,0.9913548
229.3223,0.3,0.4401774,8.19617,0.005996851,0.1291283,-0.0518465,0.9902534
229.3359,0.3,0.4656352,7.935477,0.006459287,0.1304932,-0.05462648,0.9899221
229.3497,0.3,0.4903226,7.67172,0.006729114,0.1236254,-0.05443191,0.9908121
229.3639,0.3,0.5146227,7.400113,0.006806038,0.1078184,-0.05055089,0.9928613
229.3774,0.3,0.5368866,7.13974,0.006949828,0.09376436,-0.0459759,0.994508
229.3914,0.3,0.5587456,6.871734,0.007163039,0.08053315,-0.04120949,0.9958739
229.4056,0.3,0.5801191,6.596459,0.007461584,0.06830417,-0.03642489,0.9969715
229.4192,0.3,0.5994034,6.334832,0.007820415,0.05801546,-0.03191353,0.9977748
229.4329,0.3,0.6178811,6.070519,0.008264272,0.04897982,-0.0276334,0.9983832
229.4473,0.3,0.6362836,5.791711,0.008831124,0.04093248,-0.02351422,0.9988462
229.4609,0.3,0.6527393,5.526796,0.009480184,0.03467051,-0.01974939,0.9991587
229.4747,0.3,0.6683443,5.259185,0.01024859,0.0296879,-0.01632089,0.9993734
229.4888,0.3,0.6831963,4.986861,0.01116819,0.02594741,-0.01322816,0.9995134
229.5027,0.3,0.6968946,4.716727,0.01222636,0.02350935,-0.01050903,0.9995936
229.5168,0.3,0.7097862,4.441777,0.01347979,0.02229325,-0.008167764,0.9996273
229.5305,0.3,0.7212311,4.176023,0.0148873,0.02226049,-0.006231149,0.999622
229.5441,0.3,0.7316023,3.912489,0.01650615,0.0232638,-0.004691247,0.9995821
229.5581,0.3,0.7413273,3.638957,0.01845343,0.02534357,-0.003534835,0.9995022
229.572,0.3,0.7499432,3.367172,0.02075027,0.02832457,-0.002751979,0.9993796
229.5857,0.3,0.7574145,3.09978,0.02343278,0.03212127,-0.00231745,0.9992066
229.5997,0.3,0.7640614,2.82449,0.02676092,0.03692528,-0.002209896,0.9989572
229.6138,0.3,0.7696702,2.549209,0.030913,0.04294236,-0.002386536,0.9985963
229.6277,0.3,0.7742058,2.276653,0.0361995,0.05039278,-0.002793625,0.9980693
229.6415,0.3,0.7776949,2.006147,0.0430724,0.05986134,-0.003359646,0.9972713
229.6554,0.3,0.7801992,1.732182,0.05248309,0.07271601,-0.004002725,0.9959629
229.6692,0.3,0.7816749,1.459922,0.06601302,0.09055174,-0.004658686,0.9936906
229.6831,0.3,0.782148,1.185242,0.06601302,0.09055174,-0.004658686,0.9936906
229.6973,0.3,0.7815824,0.9023792,0.06601302,0.09055174,-0.004658686,0.9936906
229.7112,0.3,0.7799975,0.6257401,0.06601302,0.09055174,-0.004658686,0.9936906
229.7246,0.3,0.7775011,0.3585275,0.06601302,0.09055174,-0.004658686,0.9936906
229.7386,0.3,0.7738758,0.07686013,0.06601302,0.09055174,-0.004658686,0.9936906
229.7524,0.3,0.7693025,-0.2008141,0.06601302,0.09055174,-0.004658686,0.9936906
229.7664,0.3,0.7636731,-0.481952,0.06601302,0.09055174,-0.004658686,0.9936906
229.7811,0.3,0.756582,-0.7809058,0.06601302,0.09055174,-0.004658686,0.9936906
229.7943,0.3,0.7492821,-1.04785,0.06601302,0.09055174,-0.004658686,0.9936906
229.8082,0.3,0.7405835,-1.328291,0.06601302,0.09055174,-0.004658686,0.9936906
229.8221,0.3,0.7308648,-1.608508,0.06601302,0.09055174,-0.004658686,0.9936906
229.8361,0.3,0.720126,-1.887771,0.06601302,0.09055174,-0.004658686,0.9936906
229.8495,0.3,0.708797,-2.15684,0.06601302,0.09055174,-0.004658686,0.9936906
229.8635,0.3,0.6959376,-2.437776,0.06601302,0.09055174,-0.004658686,0.9936906
229.8772,0.3,0.6824158,-2.71205,0.06601302,0.09055174,-0.004658686,0.9936906
229.8914,0.3,0.6673732,-2.995403,0.06601302,0.09055174,-0.004658686,0.9936906
229.9052,0.3,0.651704,-3.271934,0.06601302,0.09055174,-0.004658686,0.9936906
229.9192,0.3,0.6347284,-3.628018,0.06601302,0.09055174,-0.004658686,0.9936906
229.9331,0.3,0.6168759,-4.587521,0.06601302,0.09055174,-0.004658686,0.9936906
229.9471,0.3,0.5978333,-6.892206,0.06601302,0.09055174,-0.004658686,0.9936906
229.9606,0.3,0.5786473,-11.02485,0.06601302,0.09055174,-0.004658686,0.9936906
229.9744,0.3,0.5579491,-17.91541,0.06601302,0.09055174,-0.004658686,0.9936906
