time,posx,posy,posz,rotx,roty,rotz,rotw
64.4201,0.9,0.2543062,9.855234,0.003384741,-0.0005879983,0.002827466,0.9999901
64.4339,0.9,0.2863331,9.591888,0.02797934,-0.004762633,0.02345886,0.9993219
64.44806,0.9,0.3181677,9.321147,0.05071361,-0.008395987,0.0439394,0.9977109
64.46191,0.9,0.3482939,9.055837,0.06970079,-0.01112167,0.0625842,0.9955407
64.47565,0.9,0.3771569,8.792457,0.08477276,-0.01287279,0.07898881,0.9931811
64.48981,0.9,0.4058776,8.52046,0.0960459,-0.01359092,0.09306724,0.9909233
64.5036,0.9,0.43284,8.255047,0.1027398,-0.01319318,0.1037871,0.989191
64.51758,0.9,0.4591379,7.985768,0.105262,-0.01167257,0.1110683,0.9881536
64.53119,0.9,0.4837579,7.723118,0.103467,-0.009078681,0.1142807,0.9880041
64.54517,0.9,0.5080248,7.452742,0.09116036,-0.003864224,0.1077666,0.9899805
64.55908,0.9,0.5311633,7.182945,0.07957894,0.001389779,0.09858992,0.9919402
64.57281,0.9,0.5529974,6.916245,0.0689919,0.006592194,0.08890029,0.9936264
64.58661,0.9,0.5739284,6.648098,0.05930137,0.01183099,0.07922085,0.9950213
64.60052,0.9,0.5940291,6.37773,0.05054385,0.01713585,0.0697386,0.9961367
64.61444,0.9,0.6131097,6.107235,0.04283299,0.02249886,0.06061858,0.9969878
64.62842,0.9,0.6312472,5.835517,0.03615998,0.02798122,0.05195697,0.9976022
64.64227,0.9,0.6482106,5.56586,0.03060284,0.03358496,0.04387905,0.9980031
64.65631,0.9,0.6643671,5.292058,0.02603946,0.03947941,0.03640594,0.9982174
64.67035,0.9,0.6794854,5.018059,0.02251811,0.0456619,0.02960965,0.9982641
64.68396,0.9,0.6931525,4.752355,0.02004752,0.05202064,0.02359734,0.9981659
64.69769,0.9,0.7059531,4.48439,0.01847214,0.05890651,0.01835903,0.9979237
64.71179,0.9,0.7180616,4.209734,0.01776183,0.06663393,0.01388304,0.9975228
64.72552,0.9,0.7288489,3.942616,0.01789134,0.07500954,0.01020776,0.9969701
64.73938,0.9,0.7387255,3.670976,0.01881101,0.08463426,0.007324681,0.9962076
64.75323,0.9,0.7475908,3.404717,0.02049543,0.09542323,0.005210468,0.9952121
64.76703,0.9,0.7554127,3.136108,0.02286199,0.108078,0.003840594,0.9938721
64.78113,0.9,0.7623718,2.861053,0.02602453,0.1234822,0.003156721,0.9920005
64.79498,0.9,0.7681904,2.5906,0.02993737,0.141733,0.003068685,0.9894474
64.80884,0.9,0.7729978,2.319991,0.03474437,0.1641185,0.003452616,0.9858226
64.82245,0.9,0.7767359,2.054217,0.04052327,0.1916578,0.00414243,0.9806162
64.83649,0.9,0.7795691,1.779998,0.04796145,0.2279996,0.00485593,0.9724671
64.8501,0.9,0.781325,1.51343,0.05710925,0.2741615,0.005278265,0.959972
64.86438,0.9,0.7821182,1.233207,0.06946841,0.3390343,0.004740621,0.9381937
64.87805,0.9,0.781871,0.9624575,0.06946841,0.3390343,0.004740621,0.9381937
64.89203,0.9,0.7806004,0.6846256,0.06946841,0.3390343,0.004740621,0.9381937
64.90601,0.9,0.7783008,0.4070455,0.06946841,0.3390343,0.004740621,0.9381937
64.91986,0.9,0.7750056,0.133171,0.06946841,0.3390343,0.004740621,0.9381937
64.93359,0.9,0.7707417,-0.1390359,0.06946841,0.3390343,0.004740621,0.9381937
64.94751,0.9,0.7654075,-0.4167876,0.06946841,0.3390343,0.004740621,0.9381937
64.96136,0.9,0.7590834,-0.6936709,0.06946841,0.3390343,0.004740621,0.9381937
64.9754,0.9,0.7516444,-0.9701049,0.06946841,0.3390343,0.004740621,0.9381937
64.98932,0.9,0.7432455,-1.240488,0.06946841,0.3390343,0.004740621,0.9381937
65.00354,0.9,0.7336086,-1.520731,0.06946841,0.3390343,0.004740621,0.9381937
65.01703,0.9,0.7234836,-1.788201,0.06946841,0.3390343,0.004740621,0.9381937
65.03113,0.9,0.711876,-2.069491,0.06946841,0.3390343,0.004740621,0.9381937
65.04492,0.9,0.6995062,-2.34797,0.06946841,0.3390343,0.004740621,0.9381937
65.05884,0.9,0.6860115,-2.632326,0.06946841,0.3390343,0.004740621,0.9381937
65.07275,0.9,0.6714966,-2.913479,0.06946841,0.3390343,0.004740621,0.9381937
65.08661,0.9,0.656032,-3.191075,0.06946841,0.3390343,0.004740621,0.9381937
65.10059,0.9,0.6394067,-3.489912,0.06946841,0.3390343,0.004740621,0.9381937
65.1142,0.9,0.6222279,-4.18427,0.06946841,0.3390343,0.004740621,0.9381937
65.12823,0.9,0.6034877,-6.016847,0.06946841,0.3390343,0.004740621,0.9381937
65.14221,0.9,0.5837976,-9.691298,0.06946841,0.3390343,0.004740621,0.9381937
65.1557,0.9,0.5638197,-15.66099,0.06946841,0.3390343,0.004740621,0.9381937
65.16992,0.9,0.5417191,-25.25938,0.06946841,0.3390343,0.004740621,0.9381937
65.18396,0.9,0.5188583,-38.78823,0.06946841,0.3390343,0.004740621,0.9381937
65.19751,0.9,0.4958081,-56.35404,0.06946841,0.3390343,0.004740621,0.9381937
65.21118,0.9,0.47157,-79.23901,0.06946841,0.3390343,0.004740621,0.9381937
65.22491,0.9,0.4462325,-108.1278,0.06946841,0.3390343,0.004740621,0.9381937
65.23926,0.9,0.4187083,-145.3568,0.06946841,0.3390343,0.004740621,0.9381937
65.25323,0.9,0.3908443,-189.3047,0.06946841,0.3390343,0.004740621,0.9381937
65.2674,0.9,0.3615659,-242.2899,0.06946841,0.3390343,0.004740621,0.9381937
65.2807,0.9,0.3330918,-300.5064,0.06946841,0.3390343,0.004740621,0.9381937
65.29492,0.9,0.3016275,-372.4756,0.06946841,0.3390343,0.004740621,0.9381937
65.30865,0.9,0.2702324,-452.2319,0.06946841,0.3390343,0.004740621,0.9381937
65.32245,0.9,0.2376978,-543.1864,0.06946841,0.3390343,0.004740621,0.9381937
