time,posx,posy,posz,rotx,roty,rotz,rotw
236.8052,0.3,0.2653306,9.766905,0.00670451,-0.004615542,-0.01295413,0.999883
236.8196,0.3,0.2983948,9.494834,0.0206049,-0.01411114,-0.04036181,0.998873
236.8333,0.3,0.3287669,9.236336,0.03221925,-0.02191493,-0.06516201,0.9971136
236.8473,0.3,0.3589279,8.970466,0.04215055,-0.02840838,-0.08800876,0.994822
236.8612,0.3,0.3878022,8.705904,0.04972212,-0.0331357,-0.1074114,0.9924175
236.8752,0.3,0.4158962,8.438867,0.0549328,-0.0360659,-0.1229567,0.990234
236.8887,0.3,0.4417973,8.183932,0.05762384,-0.03711562,-0.1337797,0.9886379
236.9027,0.3,0.4678604,7.916987,0.05814128,-0.03646028,-0.1402415,0.9877361
236.9163,0.3,0.4920323,7.659866,0.05477512,-0.03286762,-0.1383818,0.9883167
236.9302,0.3,0.515851,7.395057,0.04812247,-0.02672593,-0.1280442,0.9902397
236.944,0.3,0.5384539,7.131361,0.04207037,-0.02099398,-0.1159867,0.9921373
236.9581,0.3,0.5606144,6.861165,0.03644229,-0.01542616,-0.1034816,0.9938439
236.9719,0.3,0.5811862,6.597136,0.03154818,-0.0103029,-0.09137063,0.9952638
236.9858,0.3,0.6009246,6.330549,0.02721954,-0.005477134,-0.07970192,0.996432
236.9996,0.3,0.619483,6.065506,0.02356746,-0.001061429,-0.06868021,0.9973598
237.0135,0.3,0.6371901,5.798105,0.02052787,0.003080566,-0.05832621,0.9980817
237.0277,0.3,0.6541607,5.525137,0.0180901,0.006993542,-0.04867704,0.9986263
237.0414,0.3,0.669544,5.261642,0.01637764,0.01050294,-0.03999723,0.9990104
237.0551,0.3,0.6839427,4.998356,0.01526105,0.01384549,-0.0322666,0.9992669
237.069,0.3,0.6975874,4.730339,0.01477806,0.01681465,-0.02547063,0.9994249
237.0829,0.3,0.7102119,4.459953,0.01480546,0.01992585,-0.01964802,0.9994987
237.0967,0.3,0.7217191,4.190658,0.01538333,0.02303246,-0.01483527,0.9995063
237.1106,0.3,0.7323124,3.918631,0.01653864,0.02627721,-0.01102039,0.9994571
237.1244,0.3,0.7418062,3.649339,0.01825989,0.02973355,-0.008184922,0.9993576
237.1385,0.3,0.7505095,3.373791,0.0206337,0.03377499,-0.006290447,0.9991967
237.1526,0.3,0.7580951,3.100819,0.02360305,0.03855781,-0.005268281,0.9989637
237.1664,0.3,0.7645378,2.833031,0.02722859,0.04435272,-0.005012057,0.9986323
237.1802,0.3,0.7699782,2.564573,0.03165461,0.05148179,-0.005395236,0.9981576
237.1943,0.3,0.7745205,2.287533,0.03726515,0.06085384,-0.006268229,0.9974312
237.2085,0.3,0.7780066,2.009049,0.04445887,0.07348826,-0.007409661,0.996277
237.2218,0.3,0.7803198,1.746659,0.05348776,0.08996977,-0.008544102,0.9944705
237.2356,0.3,0.7817333,1.473953,0.06677561,0.1145894,-0.009443286,0.9911212
237.2496,0.3,0.7821429,1.194949,0.06677561,0.1145894,-0.009443286,0.9911212
237.2633,0.3,0.781544,0.9187617,0.06677561,0.1145894,-0.009443286,0.9911212
237.2771,0.3,0.779942,0.6400882,0.06677561,0.1145894,-0.009443286,0.9911212
237.291,0.3,0.7773101,0.3594232,0.06677561,0.1145894,-0.009443286,0.9911212
237.3051,0.3,0.7736217,0.07675794,0.06677561,0.1145894,-0.009443286,0.9911212
237.3192,0.3,0.7688495,-0.2078988,0.06677561,0.1145894,-0.009443286,0.9911212
237.3328,0.3,0.7632942,-0.4798657,0.06677561,0.1145894,-0.009443286,0.9911212
237.3469,0.3,0.7564551,-0.7638549,0.06677561,0.1145894,-0.009443286,0.9911212
237.3605,0.3,0.748922,-1.035717,0.06677561,0.1145894,-0.009443286,0.9911212
237.3745,0.3,0.7400975,-1.316265,0.06677561,0.1145894,-0.009443286,0.9911212
