time,posx,posy,posz,rotx,roty,rotz,rotw
88.495,-0.9,0.268521,9.839535,0.0002365649,0.005767454,-0.002036378,0.9999813
88.50891,-0.9,0.3643926,9.573332,0.001428465,0.03471182,-0.01237369,0.9993197
88.52283,-0.9,0.4572314,9.307,0.002534068,0.06032958,-0.0223138,0.9979259
88.53662,-0.9,0.5462627,9.042851,0.003519641,0.08146742,-0.03136933,0.996176
88.55103,-0.9,0.636053,8.766859,0.004405647,0.09825975,-0.0395622,0.9943643
88.56433,-0.9,0.7161078,8.511756,0.005088216,0.1085582,-0.04589999,0.9930168
88.57849,-0.9,0.7982582,8.240209,0.005645478,0.1138449,-0.0508595,0.9921798
88.59229,-0.9,0.8752647,7.975983,0.006030813,0.1134581,-0.05399281,0.9920563
88.60608,-0.9,0.9492913,7.712481,0.006228523,0.1067691,-0.05490308,0.9927473
88.61975,-0.9,1.019722,7.451955,0.006068637,0.08796027,-0.05133103,0.994782
88.63367,-0.9,1.088405,7.186915,0.005812024,0.06962057,-0.04671746,0.9964621
88.64771,-0.9,1.154617,6.919052,0.005488429,0.05204058,-0.04188192,0.9977513
88.66199,-0.9,1.218814,6.645692,0.005114993,0.03518721,-0.03704083,0.998681
88.67603,-0.9,1.2788,6.376307,0.004710712,0.01967065,-0.03238805,0.9992707
88.68958,-0.9,1.333772,6.115047,0.004265903,0.005671779,-0.02804577,0.9995815
88.70361,-0.9,1.387693,5.842603,0.003762576,-0.007898369,-0.02391937,0.9996756
88.71729,-0.9,1.43724,5.576352,0.003213054,-0.02027011,-0.02012147,0.9995869
88.73096,-0.9,1.483861,5.311016,0.002645769,-0.03188883,-0.01665703,0.9993492
88.74475,-0.9,1.52793,5.044086,0.002064264,-0.04296623,-0.01353301,0.9989828
88.75879,-0.9,1.569721,4.773235,0.001468119,-0.05369814,-0.01075973,0.9984982
88.77258,-0.9,1.607778,4.508121,0.0008147756,-0.06394655,-0.008383132,0.9979178
88.78687,-0.9,1.644043,4.231407,6.335053E-05,-0.0746864,-0.006397951,0.9971865
88.80029,-0.9,1.675224,3.970506,-0.0007115187,-0.08512834,-0.004822105,0.9963581
88.81409,-0.9,1.704316,3.702703,-0.001560931,-0.0964492,-0.003640219,0.99533
88.828,-0.9,1.730645,3.433136,-0.002514252,-0.1089987,-0.002841775,0.9940347
88.84204,-0.9,1.754133,3.161175,-0.003576522,-0.1234884,-0.002405247,0.9923367
88.85583,-0.9,1.774206,2.894455,-0.004707449,-0.1403417,-0.002285,0.9900893
88.86975,-0.9,1.791436,2.625311,-0.00598288,-0.1607791,-0.002446911,0.9869692
88.88354,-0.9,1.805523,2.357855,-0.007436548,-0.1859062,-0.0028282,0.9825353
88.89746,-0.9,1.816715,2.08762,-0.009090844,-0.2179981,-0.003340434,0.9759012
88.91125,-0.9,1.824816,1.817729,-0.01112702,-0.2583352,-0.003916211,0.9659833
88.92542,-0.9,1.830032,1.538144,-0.01371971,-0.3118132,-0.004425992,0.9500341
88.93909,-0.9,1.832088,1.267961,-0.01673324,-0.3793379,-0.004627795,0.9250953
88.95313,-0.9,1.831154,0.9872979,-0.01673324,-0.3793379,-0.004627795,0.9250953
88.96692,-0.9,1.82723,0.7110927,-0.01673324,-0.3793379,-0.004627795,0.9250953
88.98096,-0.9,1.820177,0.4302539,-0.01673324,-0.3793379,-0.004627795,0.9250953
88.99475,-0.9,1.81024,0.1534124,-0.01673324,-0.3793379,-0.004627795,0.9250953
89.00854,-0.9,1.797324,-0.1247686,-0.01673324,-0.3793379,-0.004627795,0.9250953
89.02246,-0.9,1.781273,-0.4059704,-0.01673324,-0.3793379,-0.004627795,0.9250953
89.03638,-0.9,1.76219,-0.687285,-0.01673324,-0.3793379,-0.004627795,0.9250953
89.05017,-0.9,1.740281,-0.9649897,-0.01673324,-0.3793379,-0.004627795,0.9250953
89.06445,-0.9,1.714457,-1.252178,-0.01673324,-0.3793379,-0.004627795,0.9250953
89.07825,-0.9,1.686483,-1.529946,-0.01673324,-0.3793379,-0.004627795,0.9250953
89.09204,-0.9,1.655529,-1.80858,-0.01673324,-0.3793379,-0.004627795,0.9250953
89.10596,-0.9,1.621282,-2.089717,-0.01673324,-0.3793379,-0.004627795,0.9250953
89.12,-0.9,1.583661,-2.373596,-0.01673324,-0.3793379,-0.004627795,0.9250953
89.13367,-0.9,1.544055,-2.649575,-0.01673324,-0.3793379,-0.004627795,0.9250953
89.14783,-0.9,1.499949,-2.935066,-0.01673324,-0.3793379,-0.004627795,0.9250953
89.16162,-0.9,1.453964,-3.212657,-0.01673324,-0.3793379,-0.004627795,0.9250953
89.17578,-0.9,1.403659,-3.531163,-0.01673324,-0.3793379,-0.004627795,0.9250953
89.18945,-0.9,1.352108,-4.296731,-0.01673324,-0.3793379,-0.004627795,0.9250953
89.20325,-0.9,1.297131,-6.214906,-0.01673324,-0.3793379,-0.004627795,0.9250953
89.21692,-0.9,1.2397,-9.931542,-0.01673324,-0.3793379,-0.004627795,0.9250953
89.23096,-0.9,1.177684,-16.3396,-0.01673324,-0.3793379,-0.004627795,0.9250953
89.24475,-0.9,1.113741,-25.89585,-0.01673324,-0.3793379,-0.004627795,0.9250953
89.25867,-0.9,1.046212,-39.52042,-0.01673324,-0.3793379,-0.004627795,0.9250953
89.27246,-0.9,0.9762831,-57.67257,-0.01673324,-0.3793379,-0.004627795,0.9250953
89.28687,-0.9,0.900079,-82.31953,-0.01673324,-0.3793379,-0.004627795,0.9250953
