time,posx,posy,posz,rotx,roty,rotz,rotw
81.70581,0.9,0.5796403,-10.75187,0.07140452,0.3604755,0.0001936661,0.9300317
81.71973,0.9,0.5588042,-17.56615,0.07140452,0.3604755,0.0001936661,0.9300317
81.73352,0.9,0.5371442,-27.67514,0.07140452,0.3604755,0.0001936661,0.9300317
81.7478,0.9,0.5136614,-42.40388,0.07140452,0.3604755,0.0001936661,0.9300317
81.76123,0.9,0.4906035,-60.88541,0.07140452,0.3604755,0.0001936661,0.9300317
81.77527,0.9,0.4654821,-85.71647,0.07140452,0.3604755,0.0001936661,0.9300317
81.78931,0.9,0.4393226,-116.9007,0.07140452,0.3604755,0.0001936661,0.9300317
81.80298,0.9,0.4128477,-154.0743,0.07140452,0.3604755,0.0001936661,0.9300317
81.81689,0.9,0.384889,-199.5103,0.07140452,0.3604755,0.0001936661,0.9300317
81.83081,0.9,0.3559102,-253.3187,0.07140452,0.3604755,0.0001936661,0.9300317
81.84473,0.9,0.3259112,-316.2107,0.07140452,0.3604755,0.0001936661,0.9300317
81.85876,0.9,0.2946157,-389.5861,0.07140452,0.3604755,0.0001936661,0.9300317
81.87256,0.9,0.2628532,-472.1064,0.07140452,0.3604755,0.0001936661,0.9300317
81.88647,0.9,0.2297941,-566.5333,0.07140452,0.3604755,0.0001936661,0.9300317
