time,posx,posy,posz,rotx,roty,rotz,rotw
242.2765,0.9,0.2536223,9.861195,-0.003508603,-0.000105805,0.0009314964,0.9999934
242.2899,0.9,0.2848324,9.608569,-0.03304076,-0.0008975193,0.008795122,0.9994149
242.3037,0.9,0.3159046,9.348628,-0.06030031,-0.001395411,0.01637846,0.998045
242.3179,0.9,0.3467593,9.081459,-0.08401007,-0.001487501,0.02332337,0.9961908
242.332,0.9,0.3765579,8.813979,-0.1026121,-0.001085808,0.02917691,0.9942929
242.3456,0.9,0.4040831,8.557707,-0.1151854,-0.000195824,0.03359721,0.9927757
242.3593,0.9,0.430876,8.298601,-0.1225253,0.001229812,0.03671826,0.9917852
242.3729,0.9,0.4566844,8.039032,-0.1245608,0.003194554,0.03845634,0.9914613
242.3871,0.9,0.4823766,7.769651,-0.1213762,0.005792865,0.03877115,0.9918322
242.4009,0.9,0.5063887,7.506661,-0.1044028,0.009529143,0.0352839,0.9938633
242.4144,0.9,0.529,7.247955,-0.08853385,0.01333819,0.03141109,0.9954885
242.4286,0.9,0.5515965,6.977298,-0.07310266,0.01744895,0.02741307,0.9967949
242.4424,0.9,0.5725929,6.713508,-0.05927759,0.02160659,0.02364599,0.9977275
242.4562,0.9,0.5925871,6.449612,-0.04668909,0.02593919,0.02009957,0.9983703
242.47,0.9,0.6115791,6.186038,-0.03536699,0.03046583,0.01680729,0.9987686
242.4838,0.9,0.6295688,5.923028,-0.02529973,0.0352339,0.01379026,0.9989637
242.4978,0.9,0.6468478,5.655914,-0.01631039,0.04037967,0.01103244,0.9989904
242.512,0.9,0.6632255,5.385718,-0.008509316,0.04593046,0.008571718,0.9988716
242.526,0.9,0.6784194,5.116445,-0.001972709,0.05184944,0.006446755,0.9986322
242.5397,0.9,0.6922192,4.853659,0.003365809,0.05814601,0.004668693,0.9982915
242.5536,0.9,0.7052543,4.584941,0.007866141,0.06522078,0.003183304,0.9978348
242.5675,0.9,0.7172693,4.315383,0.01154645,0.07310012,0.001996506,0.9972558
242.5812,0.9,0.7280801,4.050274,0.01451364,0.08186664,0.001096119,0.996537
242.5953,0.9,0.738239,3.776109,0.01712653,0.09241218,0.0004312187,0.9955735
242.6093,0.9,0.7471938,3.507115,0.01943785,0.104421,-1.433369E-05,0.9943432
242.623,0.9,0.7550634,3.241053,0.0217198,0.1183261,-0.0002948782,0.9927372
242.6367,0.9,0.7618742,2.976813,0.0241441,0.1346426,-0.0004554796,0.9906
242.6508,0.9,0.767843,2.703945,0.02705272,0.1547911,-0.0005630483,0.9875767
242.6644,0.9,0.7726583,2.4366,0.03061432,0.1786137,-0.0006915565,0.9834427
