time,posx,posy,posz,rotx,roty,rotz,rotw
222.4908,0.9,0.2757207,9.820217,-0.006158759,0.002355934,-0.00555446,0.9999629
222.5049,0.9,0.3721935,9.553,-0.02858177,0.01104571,-0.0260036,0.9991921
222.5187,0.9,0.4639822,9.290074,-0.04825772,0.01889556,-0.04542284,0.9976226
222.533,0.9,0.5558801,9.017443,-0.065408,0.02606602,-0.06380738,0.9954753
222.5465,0.9,0.6401123,8.758492,-0.07816017,0.03181686,-0.07924791,0.9932767
222.5604,0.9,0.7236281,8.492289,-0.08737587,0.036575,-0.09222213,0.9912229
222.5742,0.9,0.8034183,8.228265,-0.09254196,0.04012065,-0.1020116,0.9896565
222.5883,0.9,0.8815613,7.959845,-0.09381187,0.04256957,-0.1084293,0.9887519
222.6023,0.9,0.956618,7.690978,-0.08964061,0.04342825,-0.1096836,0.9889631
222.6162,0.9,1.027976,7.424193,-0.07766601,0.04195221,-0.102796,0.990778
222.6299,0.9,1.095128,7.16206,-0.06655499,0.04090225,-0.0939609,0.9925063
222.6434,0.9,1.158793,6.902166,-0.05635363,0.04032616,-0.08477633,0.9939874
222.6575,0.9,1.221719,6.63379,-0.04670861,0.04029808,-0.07548481,0.9952369
222.6714,0.9,1.281052,6.369983,-0.03807877,0.04073242,-0.06642341,0.9962323
222.6853,0.9,1.337353,6.105875,-0.03044292,0.04173549,-0.05772961,0.9969949
222.6996,0.9,1.391981,5.834088,-0.02368531,0.04350837,-0.04940583,0.9975495
222.713,0.9,1.440427,5.57709,-0.01828291,0.0458945,-0.04178043,0.9979047
222.7271,0.9,1.488056,5.306484,-0.01363835,0.0491847,-0.03471085,0.9980932
222.7406,0.9,1.531102,5.043588,-0.01004026,0.0532311,-0.02834232,0.9981294
222.7545,0.9,1.572317,4.772718,-0.007191645,0.05827819,-0.02264974,0.9980175
222.7684,0.9,1.6105,4.501296,-0.005176503,0.06428292,-0.01767089,0.9977618
222.7823,0.9,1.645651,4.228873,-0.003975685,0.07152346,-0.01343697,0.9973405
222.7964,0.9,1.678036,3.956446,-0.003433432,0.08021298,-0.009972441,0.996722
222.8102,0.9,1.706853,3.690195,-0.00345099,0.09023554,-0.007287957,0.9958878
222.8243,0.9,1.733334,3.419271,-0.003939423,0.1022935,-0.00536998,0.994732
222.8383,0.9,1.7563,3.149834,-0.004977502,0.1164926,-0.004159878,0.9931704
222.8519,0.9,1.775909,2.883035,-0.00638132,0.1331807,-0.003611548,0.9910647
222.8657,0.9,1.792727,2.612105,-0.008157087,0.1533991,-0.0036358,0.988124
222.8796,0.9,1.806674,2.33772,-0.01032377,0.1783425,-0.004109141,0.9839057
222.8936,0.9,1.817588,2.062667,-0.01281196,0.2090485,-0.004874877,0.9778093
222.9075,0.9,1.825469,1.787128,-0.01564447,0.2481946,-0.005700157,0.9685671
222.9211,0.9,1.830259,1.517907,-0.0187718,0.2990953,-0.006291134,0.9540179
222.9351,0.9,1.832128,1.245796,-0.02219871,0.3669614,-0.006201208,0.9299506
222.949,0.9,1.830964,0.9697526,-0.02219871,0.3669614,-0.006201208,0.9299506
222.9629,0.9,1.826767,0.6933774,-0.02219871,0.3669614,-0.006201208,0.9299506
222.9767,0.9,1.819614,0.4174225,-0.02219871,0.3669614,-0.006201208,0.9299506
222.9908,0.9,1.809172,0.1326174,-0.02219871,0.3669614,-0.006201208,0.9299506
223.0046,0.9,1.79598,-0.145211,-0.02219871,0.3669614,-0.006201208,0.9299506
223.0184,0.9,1.779809,-0.422904,-0.02219871,0.3669614,-0.006201208,0.9299506
223.0322,0.9,1.760657,-0.6999269,-0.02219871,0.3669614,-0.006201208,0.9299506
223.0463,0.9,1.738107,-0.98219,-0.02219871,0.3669614,-0.006201208,0.9299506
223.0602,0.9,1.712707,-1.261604,-0.02219871,0.3669614,-0.006201208,0.9299506
223.0742,0.9,1.684012,-1.542748,-0.02219871,0.3669614,-0.006201208,0.9299506
223.0883,0.9,1.65223,-1.824288,-0.02219871,0.3669614,-0.006201208,0.9299506
223.1018,0.9,1.618626,-2.096025,-0.02219871,0.3669614,-0.006201208,0.9299506
223.116,0.9,1.580437,-2.381035,-0.02219871,0.3669614,-0.006201208,0.9299506
223.13,0.9,1.539477,-2.663832,-0.02219871,0.3669614,-0.006201208,0.9299506
223.1437,0.9,1.496618,-2.939581,-0.02219871,0.3669614,-0.006201208,0.9299506
223.1576,0.9,1.449989,-3.219515,-0.02219871,0.3669614,-0.006201208,0.9299506
223.1713,0.9,1.401224,-3.536467,-0.02219871,0.3669614,-0.006201208,0.9299506
223.1852,0.9,1.348581,-4.364975,-0.02219871,0.3669614,-0.006201208,0.9299506
223.1993,0.9,1.291903,-6.459772,-0.02219871,0.3669614,-0.006201208,0.9299506
223.2129,0.9,1.234727,-10.33492,-0.02219871,0.3669614,-0.006201208,0.9299506
223.2267,0.9,1.173567,-16.84859,-0.02219871,0.3669614,-0.006201208,0.9299506
223.2406,0.9,1.108847,-26.74652,-0.02219871,0.3669614,-0.006201208,0.9299506
223.2545,0.9,1.041094,-40.69588,-0.02219871,0.3669614,-0.006201208,0.9299506
223.2684,0.9,0.9703079,-59.40902,-0.02219871,0.3669614,-0.006201208,0.9299506
223.2823,0.9,0.8964891,-83.5986,-0.02219871,0.3669614,-0.006201208,0.9299506
223.2959,0.9,0.8216988,-113.0922,-0.02219871,0.3669614,-0.006201208,0.9299506
223.3099,0.9,0.7411808,-150.5379,-0.02219871,0.3669614,-0.006201208,0.9299506
223.3242,0.9,0.6560952,-196.5749,-0.02219871,0.3669614,-0.006201208,0.9299506
223.338,0.9,0.5708859,-249.3593,-0.02219871,0.3669614,-0.006201208,0.9299506
223.3517,0.9,0.4834902,-310.4357,-0.02219871,0.3669614,-0.006201208,0.9299506
223.3656,0.9,0.3915277,-382.2581,-0.02219871,0.3669614,-0.006201208,0.9299506
223.3794,0.9,0.2973789,-463.7608,-0.02219871,0.3669614,-0.006201208,0.9299506
223.3932,0.9,0.2002502,-556.2222,-0.02219871,0.3669614,-0.006201208,0.9299506
