time,posx,posy,posz,rotx,roty,rotz,rotw
95.47913,0.3,0.2563731,9.838974,-0.003590714,0.007377015,0.04528912,0.9989402
95.49292,0.3,0.2883362,9.578035,-0.02077511,0.04281697,0.264374,0.9632453
95.50684,0.3,0.3195666,9.314364,-0.03495662,0.07251869,0.4637109,0.8823215
95.52087,0.3,0.3500374,9.047943,-0.04527055,0.09457095,0.6288827,0.7703983
95.53467,0.3,0.3789672,8.78583,-0.05145505,0.1082674,0.7513139,0.6489669
95.54871,0.3,0.4073799,8.518506,-0.05430265,0.11519,0.8364599,0.5330266
95.56262,0.3,0.434521,8.253103,-0.05451031,0.1166932,0.8890535,0.4393122
95.57654,0.3,0.4606421,7.987207,-0.05292923,0.1145898,0.9175168,0.3771348
95.59033,0.3,0.4855273,7.72347,-0.04954874,0.1090189,0.9282893,0.3520494
95.60388,0.3,0.5089962,7.464161,-0.04133043,0.09413278,0.9312679,0.3495297
95.6178,0.3,0.5320929,7.197608,-0.03328655,0.0799247,0.932101,0.3516985
95.63171,0.3,0.5541694,6.930695,-0.02568281,0.06680193,0.9321633,0.3548937
95.64551,0.3,0.5750456,6.666,-0.01860829,0.05490739,0.9318465,0.3581913
95.65979,0.3,0.5956047,6.391517,-0.01177828,0.04380004,0.9312872,0.3614513
95.67371,0.3,0.614603,6.123689,-0.005633957,0.03416906,0.9305755,0.3644585
95.6875,0.3,0.6324281,5.857461,-4.347923E-05,0.02578812,0.929777,0.367219
95.70105,0.3,0.6489618,5.595761,0.005013502,0.01867556,0.9289438,0.3697157
95.71497,0.3,0.6649358,5.327302,0.009805584,0.01247565,0.9280973,0.3719996
95.72888,0.3,0.6798897,5.059551,0.01422859,0.007330009,0.9272752,0.374038
95.74255,0.3,0.6935878,4.796225,0.01828786,0.003246178,0.9265115,0.3758077
95.75647,0.3,0.7065194,4.527576,0.0222028,-1.532086E-05,0.9258159,0.3773222
95.77026,0.3,0.7183309,4.260606,0.02596298,-0.002457263,0.925206,0.3785681
95.78455,0.3,0.7295043,3.983589,0.02989582,-0.004272323,0.9246786,0.3795491
95.79871,0.3,0.7395216,3.708917,0.03397625,-0.005523747,0.9242386,0.3802605
95.8125,0.3,0.7482643,3.441222,0.03828827,-0.006367575,0.923878,0.3807136
95.82605,0.3,0.7558763,3.177654,0.04308764,-0.006971334,0.9235748,0.3809258
95.83972,0.3,0.7625768,2.910986,0.04882344,-0.007518492,0.9232908,0.3809118
95.85376,0.3,0.7684321,2.636991,0.05610896,-0.008242021,0.9229649,0.3806833
95.8678,0.3,0.7732495,2.363507,0.06532652,-0.009433417,0.9225165,0.3802719
95.88159,0.3,0.7769719,2.095086,0.07715008,-0.01133818,0.921819,0.3796962
