time,posx,posy,posz,rotx,roty,rotz,rotw
88.3147,-0.9,0.2676778,9.746015,-0.0009242137,-0.01529511,0.01060129,0.9998264
88.32861,-0.9,0.2995653,9.479534,-0.002515774,-0.04188462,0.029422,0.998686
88.34229,-0.9,0.3299,9.217349,-0.003904236,-0.06511956,0.0470217,0.9967613
88.35632,-0.9,0.3600227,8.947856,-0.005074947,-0.08524529,0.06328005,0.9943355
88.37012,-0.9,0.3886104,8.682913,-0.005934029,-0.1008396,0.07702766,0.9918987
88.3844,-0.9,0.417154,8.408449,-0.006476239,-0.1123381,0.08828463,0.9897192
88.39783,-0.9,0.4430098,8.15026,-0.006660886,-0.1188102,0.09605668,0.9882373
88.41174,-0.9,0.4688037,7.882441,-0.00649503,-0.1212516,0.100692,0.9874801
88.42554,-0.9,0.4933646,7.616488,-0.005674935,-0.1158232,0.09909094,0.9882985
88.43958,-0.9,0.5173312,7.345458,-0.004288285,-0.1048042,0.09174509,0.9902427
88.45325,-0.9,0.5396748,7.081342,-0.002868099,-0.09516352,0.08326884,0.9919688
88.46729,-0.9,0.5615924,6.810145,-0.001412492,-0.08649385,0.07448757,0.9934629
88.4812,-0.9,0.5822948,6.54147,2.898287E-05,-0.07921868,0.06587623,0.9946782
88.495,-0.9,0.601809,6.275257,0.001449854,-0.07339121,0.0576218,0.9956362
88.50891,-0.9,0.6204802,6.006513,0.002869882,-0.06897544,0.0497554,0.9963727
88.52283,-0.9,0.6381314,5.737507,0.004282963,-0.06607246,0.04236974,0.9969057
88.53662,-0.9,0.654621,5.470599,0.005701541,-0.06469983,0.03556244,0.9972547
88.55103,-0.9,0.6707705,5.191694,0.007185743,-0.06489518,0.0292691,0.9974369
88.56433,-0.9,0.6847172,4.933837,0.008612942,-0.06663135,0.02375211,0.9974577
88.57849,-0.9,0.6985352,4.659498,0.01015214,-0.07017796,0.01887716,0.9973042
88.59229,-0.9,0.7109803,4.393137,0.01176369,-0.07531927,0.01472841,0.9969813
88.60608,-0.9,0.7224231,4.128356,0.01352711,-0.08214869,0.01131436,0.9964641
88.61975,-0.9,0.7327757,3.866995,0.01546331,-0.09073185,0.008630987,0.9957179
88.63367,-0.9,0.7423021,3.600868,0.0176127,-0.101552,0.006654778,0.9946521
88.64771,-0.9,0.7508784,3.33116,0.01995999,-0.1148148,0.0053554,0.9931719
88.66199,-0.9,0.7585386,3.055106,0.0226613,-0.1310081,0.004713034,0.991111
88.67603,-0.9,0.7650208,2.782563,0.02577627,-0.1500902,0.004661362,0.9883252
88.68958,-0.9,0.770293,2.517526,0.02926284,-0.1722423,0.005073311,0.9846068
88.70361,-0.9,0.7747352,2.24033,0.0335563,-0.2003816,0.005866045,0.9791255
88.71729,-0.9,0.7780637,1.969266,0.0386571,-0.2344471,0.006858228,0.9713358
88.73096,-0.9,0.7804076,1.699863,0.04522156,-0.2772525,0.007929523,0.9596996
88.74475,-0.9,0.7817746,1.429353,0.05393737,-0.3324078,0.008884684,0.9415503
88.75879,-0.9,0.7821369,1.154579,0.05393737,-0.3324078,0.008884684,0.9415503
88.77258,-0.9,0.7814816,0.8822589,0.05393737,-0.3324078,0.008884684,0.9415503
88.78687,-0.9,0.7797471,0.5975389,0.05393737,-0.3324078,0.008884684,0.9415503
88.80029,-0.9,0.7771363,0.3292125,0.05393737,-0.3324078,0.008884684,0.9415503
88.81409,-0.9,0.7734655,0.05415544,0.05393737,-0.3324078,0.008884684,0.9415503
88.828,-0.9,0.7687465,-0.2223166,0.05393737,-0.3324078,0.008884684,0.9415503
88.84204,-0.9,0.7629526,-0.5010101,0.05393737,-0.3324078,0.008884684,0.9415503
88.85583,-0.9,0.7562483,-0.7740524,0.05393737,-0.3324078,0.008884684,0.9415503
88.86975,-0.9,0.7484691,-1.049391,0.05393737,-0.3324078,0.008884684,0.9415503
88.88354,-0.9,0.7397514,-1.322851,0.05393737,-0.3324078,0.008884684,0.9415503
88.89746,-0.9,0.729941,-1.598949,0.05393737,-0.3324078,0.008884684,0.9415503
88.91125,-0.9,0.71921,-1.874503,0.05393737,-0.3324078,0.008884684,0.9415503
88.92542,-0.9,0.7071515,-2.159645,0.05393737,-0.3324078,0.008884684,0.9415503
88.93909,-0.9,0.6945066,-2.434832,0.05393737,-0.3324078,0.008884684,0.9415503
88.95313,-0.9,0.6804985,-2.716467,0.05393737,-0.3324078,0.008884684,0.9415503
88.96692,-0.9,0.665723,-2.992672,0.05393737,-0.3324078,0.008884684,0.9415503
88.98096,-0.9,0.6496568,-3.273511,0.05393737,-0.3324078,0.008884684,0.9415503
88.99475,-0.9,0.632859,-3.654739,0.05393737,-0.3324078,0.008884684,0.9415503
89.00854,-0.9,0.6150589,-4.707693,0.05393737,-0.3324078,0.008884684,0.9415503
89.02246,-0.9,0.5960857,-7.154706,0.05393737,-0.3324078,0.008884684,0.9415503
89.03638,-0.9,0.5760924,-11.70217,0.05393737,-0.3324078,0.008884684,0.9415503
89.05017,-0.9,0.5552678,-18.98211,0.05393737,-0.3324078,0.008884684,0.9415503
89.06445,-0.9,0.5326499,-30.17072,0.05393737,-0.3324078,0.008884684,0.9415503
89.07825,-0.9,0.5097853,-45.21772,0.05393737,-0.3324078,0.008884684,0.9415503
89.09204,-0.9,0.4859184,-65.13426,0.05393737,-0.3324078,0.008884684,0.9415503
89.10596,-0.9,0.4608247,-90.86538,0.05393737,-0.3324078,0.008884684,0.9415503
89.12,-0.9,0.4344773,-123.2819,0.05393737,-0.3324078,0.008884684,0.9415503
89.13367,-0.9,0.4078195,-161.7828,0.05393737,-0.3324078,0.008884684,0.9415503
89.14783,-0.9,0.3791717,-209.5947,0.05393737,-0.3324078,0.008884684,0.9415503
89.16162,-0.9,0.3502491,-264.6417,0.05393737,-0.3324078,0.008884684,0.9415503
89.17578,-0.9,0.3195162,-330.5806,0.05393737,-0.3324078,0.008884684,0.9415503
89.18945,-0.9,0.2888409,-404.0089,0.05393737,-0.3324078,0.008884684,0.9415503
89.20325,-0.9,0.2568938,-488.5091,0.05393737,-0.3324078,0.008884684,0.9415503
89.21692,-0.9,0.2242405,-583.2646,0.05393737,-0.3324078,0.008884684,0.9415503
