time,posx,posy,posz,rotx,roty,rotz,rotw
87.14856,0.9,0.8616616,9.785893,0.002342669,-0.002412425,-0.01249943,0.9999163
87.1626,0.9,0.8909404,9.518291,0.007999883,-0.008109241,-0.04329619,0.9989973
87.17651,0.9,0.9190362,9.252578,0.01286848,-0.01282232,-0.07240433,0.9972099
87.19019,0.9,0.9457391,8.991134,0.01677949,-0.01633118,-0.09837877,0.9948735
87.2041,0.9,0.9720027,8.724747,0.01977219,-0.0186109,-0.1210701,0.9922726
87.2179,0.9,0.9971238,8.4604,0.0216949,-0.01948825,-0.1392515,0.9898276
87.23145,0.9,1.020916,8.200352,0.02257671,-0.01898556,-0.1523767,0.9878822
87.24561,0.9,1.044844,7.928144,0.02249938,-0.01703898,-0.1605155,0.9866297
87.2594,0.9,1.067233,7.662607,0.02095479,-0.01306912,-0.1599481,0.9868165
87.27319,0.9,1.088714,7.396722,0.01789556,-0.006813085,-0.1485156,0.9887246
87.28748,0.9,1.109998,7.121104,0.01511221,-0.0003914589,-0.134372,0.9908156
87.30127,0.9,1.12963,6.854609,0.0127382,0.005758193,-0.1201208,0.9926609
87.31494,0.9,1.148193,6.590119,0.01066006,0.01181383,-0.1062539,0.9942117
87.32898,0.9,1.166324,6.31824,0.008802146,0.01802374,-0.09272273,0.99549
87.34265,0.9,1.183079,6.052704,0.007286579,0.02409272,-0.08000046,0.996477
87.35681,0.9,1.199491,5.777506,0.005983005,0.0305001,-0.06789798,0.997208
87.37036,0.9,1.2143,5.513802,0.00504619,0.03674535,-0.05687767,0.997692
87.38428,0.9,1.228598,5.243297,0.004349441,0.04333705,-0.04678085,0.9979552
87.39819,0.9,1.241971,4.972868,0.003924569,0.05023505,-0.03772102,0.9980171
87.41211,0.9,1.254419,4.702626,0.003764357,0.05753397,-0.02976735,0.9978926
87.42603,0.9,1.265944,4.433208,0.003856855,0.06535729,-0.022962,0.9975902
87.43982,0.9,1.276455,4.167894,0.004250911,0.07362114,-0.01734109,0.9971265
87.45398,0.9,1.286301,3.894788,0.004821654,0.08281128,-0.01286072,0.9964706
87.4679,0.9,1.295045,3.623051,0.005451803,0.0931268,-0.009503406,0.995594
87.48169,0.9,1.3028,3.35248,0.006205325,0.1050251,-0.007223235,0.994424
87.49573,0.9,1.309759,3.07625,0.007121159,0.1192826,-0.00594969,0.992817
87.50964,0.9,1.315731,2.802451,0.008211968,0.1361514,-0.005568994,0.9906384
87.52332,0.9,1.320697,2.533904,0.009404189,0.1560171,-0.005904885,0.9876919
87.53784,0.9,1.324996,2.247827,0.01079698,0.1822815,-0.006792816,0.9831637
87.55139,0.9,1.328098,1.97993,0.01224409,0.2133653,-0.007919502,0.9768637
87.56494,0.9,1.330324,1.711944,0.01399295,0.2530887,-0.009000856,0.9673
87.57886,0.9,1.331699,1.436256,0.0163179,0.3064595,-0.009649349,0.951695
87.5929,0.9,1.332148,1.158359,0.0163179,0.3064595,-0.009649349,0.951695
87.60669,0.9,1.331674,0.8818303,0.0163179,0.3064595,-0.009649349,0.951695
87.62061,0.9,1.330276,0.6030521,0.0163179,0.3064595,-0.009649349,0.951695
87.63428,0.9,1.328002,0.3292478,0.0163179,0.3064595,-0.009649349,0.951695
87.64819,0.9,1.324771,0.05001577,0.0163179,0.3064595,-0.009649349,0.951695
87.66248,0.9,1.320494,-0.2358479,0.0163179,0.3064595,-0.009649349,0.951695
87.67627,0.9,1.315439,-0.5116629,0.0163179,0.3064595,-0.009649349,0.951695
87.68994,0.9,1.309533,-0.7855849,0.0163179,0.3064595,-0.009649349,0.951695
87.70386,0.9,1.302606,-1.06465,0.0163179,0.3064595,-0.009649349,0.951695
87.71777,0.9,1.294754,-1.344078,0.0163179,0.3064595,-0.009649349,0.951695
87.73145,0.9,1.286139,-1.617552,0.0163179,0.3064595,-0.009649349,0.951695
87.74536,0.9,1.276455,-1.895372,0.0163179,0.3064595,-0.009649349,0.951695
87.75952,0.9,1.265653,-2.177098,0.0163179,0.3064595,-0.009649349,0.951695
87.77319,0.9,1.254314,-2.447945,0.0163179,0.3064595,-0.009649349,0.951695
