time,posx,posy,posz,rotx,roty,rotz,rotw
186.6001,0.9,0.3372133,9.652867,0.005588826,0.028783,0.008678543,0.9995324
186.6143,0.9,0.4325386,9.385036,0.01133363,0.05843501,0.0180959,0.9980628
186.6285,0.9,0.5255048,9.114285,0.01633593,0.08430225,0.02690544,0.995943
186.6421,0.9,0.6107504,8.856988,0.02020479,0.1043508,0.03433113,0.9937425
186.6559,0.9,0.6945786,8.594712,0.02316821,0.1198122,0.04058355,0.9916962
186.6698,0.9,0.7761291,8.329656,0.02511898,0.1301656,0.04541746,0.9901329
186.6838,0.9,0.8553221,8.061941,0.02603544,0.1353434,0.04866669,0.9892603
186.6979,0.9,0.9314287,7.793812,0.02593775,0.1355088,0.05022535,0.9891623
186.7118,0.9,1.003828,7.527578,0.02339693,0.1231508,0.04754985,0.990972
186.7255,0.9,1.072003,7.265712,0.02066064,0.1104436,0.04360075,0.9927106
186.7391,0.9,1.13725,7.003426,0.01805295,0.09901883,0.03939775,0.9941415
186.7529,0.9,1.200114,6.738381,0.0155767,0.08888077,0.03518144,0.9952989
186.767,0.9,1.261031,6.467848,0.01322753,0.08007529,0.03102553,0.9962181
186.7809,0.9,1.318372,6.199185,0.01107583,0.07293534,0.02704063,0.9969085
186.7948,0.9,1.37268,5.930634,0.009111052,0.06743751,0.02326378,0.9974107
186.8087,0.9,1.423956,5.661782,0.007315252,0.06361506,0.01972955,0.9977527
186.8226,0.9,1.472198,5.393304,0.00568607,0.06150983,0.01646781,0.9979544
186.8365,0.9,1.517408,5.124957,0.004211428,0.06115521,0.01350527,0.998028
186.8506,0.9,1.559942,4.853399,0.002846519,0.06260037,0.01085983,0.9979755
186.8643,0.9,1.598399,4.587809,0.001627805,0.06579653,0.008567256,0.997795
186.8781,0.9,1.634233,4.319456,0.0005007314,0.07076921,0.006627161,0.9974706
186.892,0.9,1.667365,4.048372,-0.000569877,0.07770798,0.005044441,0.9969633
186.9059,0.9,1.697463,3.777377,-0.001590211,0.0869328,0.003820563,0.9962056
186.9196,0.9,1.724081,3.510696,-0.002574706,0.09823106,0.002948822,0.9951559
186.9335,0.9,1.748167,3.239542,-0.003601307,0.1122416,0.002423045,0.9936715
