time,posx,posy,posz,rotx,roty,rotz,rotw
63.07324,0.9,0.2599492,9.809866,-0.0006508359,0.009551548,0.004571702,0.9999437
63.0874,0.9,0.2926337,9.540965,-0.00268731,0.04005406,0.01929397,0.9990076
63.10114,0.9,0.3233232,9.279916,-0.004338832,0.06653382,0.03298456,0.9972294
63.11499,0.9,0.3532788,9.016128,-0.00561066,0.08927146,0.04556189,0.9949489
63.12878,0.9,0.382098,8.75306,-0.006427418,0.1073343,0.05644919,0.9925984
63.14276,0.9,0.4102774,8.486026,-0.006773223,0.1206309,0.06540392,0.9905174
63.15692,0.9,0.4377766,8.215037,-0.006626674,0.1288752,0.07207485,0.9890159
63.17114,0.9,0.4643313,7.942675,-0.005995758,0.1320127,0.07615835,0.9882998
63.18457,0.9,0.4884266,7.685095,-0.004783667,0.1281503,0.07632221,0.9888021
63.19836,0.9,0.5121901,7.420095,-0.002774465,0.1152117,0.07097822,0.990798
63.21216,0.9,0.5349513,7.154791,-0.0009195911,0.1034672,0.06437197,0.9925472
63.22607,0.9,0.5568984,6.886698,0.0008451361,0.09294512,0.0575056,0.9940089
63.24011,0.9,0.5780044,6.615978,0.002528981,0.08378265,0.05069177,0.9951907
63.25385,0.9,0.5976472,6.351267,0.004092891,0.0762876,0.04418596,0.9960979
63.2677,0.9,0.6164578,6.084247,0.005596517,0.07025676,0.03799172,0.9967895
63.28162,0.9,0.6343336,5.815753,0.007032278,0.0658102,0.0321658,0.9972888
63.29572,0.9,0.6514041,5.543266,0.008423812,0.06296578,0.02674005,0.9976218
63.30957,0.9,0.6671591,5.274994,0.009748363,0.06181877,0.02182234,0.9978012
63.32306,0.9,0.6815262,5.013272,0.01100162,0.0623046,0.01747056,0.9978436
63.33728,0.9,0.6956356,4.736489,0.01235127,0.06452513,0.01359371,0.9977471
63.35083,0.9,0.7080877,4.472348,0.01365232,0.06833433,0.01029963,0.9975159
63.36462,0.9,0.7197708,4.20368,0.01508539,0.07394924,0.007544459,0.9971194
63.37872,0.9,0.7306767,3.929055,0.01669391,0.08153825,0.005319488,0.9965162
63.39258,0.9,0.7403737,3.658862,0.01847186,0.09105696,0.003624969,0.9956678
63.40637,0.9,0.7490234,3.389209,0.02051586,0.1027624,0.002426101,0.9944914
63.42017,0.9,0.756671,3.118563,0.02290746,0.1169235,0.001678375,0.9928753
63.43457,0.9,0.7635871,2.835397,0.0259305,0.1348664,0.001319899,0.9905236
63.44824,0.9,0.7691406,2.565995,0.02947345,0.1555334,0.001268901,0.98739
63.46234,0.9,0.7738364,2.288476,0.03400607,0.1815592,0.001408526,0.9827909
63.47614,0.9,0.7774172,2.016135,0.03967351,0.2129459,0.001587914,0.976257
63.49011,0.9,0.7800232,1.740412,0.04714228,0.2527601,0.001580446,0.9663785
63.50378,0.9,0.7815768,1.470114,0.05667279,0.303035,0.001199911,0.9512921
63.51794,0.9,0.7821478,1.189528,0.06960221,0.3716352,5.592642E-05,0.9257661
63.53192,0.9,0.7816757,0.9083767,0.06960221,0.3716352,5.592642E-05,0.9257661
63.54559,0.9,0.7802183,0.6336138,0.06960221,0.3716352,5.592642E-05,0.9257661
63.55933,0.9,0.7777632,0.357537,0.06960221,0.3716352,5.592642E-05,0.9257661
63.57336,0.9,0.7742268,0.07498339,0.06960221,0.3716352,5.592642E-05,0.9257661
63.58722,0.9,0.7697186,-0.2034525,0.06960221,0.3716352,5.592642E-05,0.9257661
63.60107,0.9,0.7641994,-0.4822469,0.06960221,0.3716352,5.592642E-05,0.9257661
63.61499,0.9,0.7576379,-0.7625446,0.06960221,0.3716352,5.592642E-05,0.9257661
63.62878,0.9,0.7501274,-1.039997,0.06960221,0.3716352,5.592642E-05,0.9257661
63.64276,0.9,0.7414948,-1.321776,0.06960221,0.3716352,5.592642E-05,0.9257661
63.65674,0.9,0.7318332,-1.602762,0.06960221,0.3716352,5.592642E-05,0.9257661
63.67084,0.9,0.7210446,-1.884964,0.06960221,0.3716352,5.592642E-05,0.9257661
63.68475,0.9,0.7093694,-2.162816,0.06960221,0.3716352,5.592642E-05,0.9257661
63.69843,0.9,0.6969056,-2.434979,0.06960221,0.3716352,5.592642E-05,0.9257661
63.71198,0.9,0.6835815,-2.704234,0.06960221,0.3716352,5.592642E-05,0.9257661
63.72589,0.9,0.6688908,-2.979783,0.06960221,0.3716352,5.592642E-05,0.9257661
63.73969,0.9,0.6533222,-3.251183,0.06960221,0.3716352,5.592642E-05,0.9257661
63.75372,0.9,0.6364491,-3.578249,0.06960221,0.3716352,5.592642E-05,0.9257661
63.7677,0.9,0.618618,-4.449196,0.06960221,0.3716352,5.592642E-05,0.9257661
63.78131,0.9,0.6002651,-6.503786,0.06960221,0.3716352,5.592642E-05,0.9257661
63.79553,0.9,0.5800469,-10.65098,0.06960221,0.3716352,5.592642E-05,0.9257661
63.80939,0.9,0.5593247,-17.37197,0.06960221,0.3716352,5.592642E-05,0.9257661
63.82294,0.9,0.538081,-27.1847,0.06960221,0.3716352,5.592642E-05,0.9257661
63.83704,0.9,0.5149494,-41.50887,0.06960221,0.3716352,5.592642E-05,0.9257661
63.85071,0.9,0.4915187,-60.09532,0.06960221,0.3716352,5.592642E-05,0.9257661
63.86487,0.9,0.4662132,-84.94829,0.06960221,0.3716352,5.592642E-05,0.9257661
63.87848,0.9,0.4408939,-114.9001,0.06960221,0.3716352,5.592642E-05,0.9257661
63.89264,0.9,0.4135171,-153.0943,0.06960221,0.3716352,5.592642E-05,0.9257661
63.90649,0.9,0.385708,-198.1201,0.06960221,0.3716352,5.592642E-05,0.9257661
63.92023,0.9,0.357146,-250.9173,0.06960221,0.3716352,5.592642E-05,0.9257661
63.93402,0.9,0.3274571,-312.8285,0.06960221,0.3716352,5.592642E-05,0.9257661
63.94794,0.9,0.2964899,-385.0088,0.06960221,0.3716352,5.592642E-05,0.9257661
63.96185,0.9,0.2645025,-467.6623,0.06960221,0.3716352,5.592642E-05,0.9257661
63.97589,0.9,0.2312011,-562.3765,0.06960221,0.3716352,5.592642E-05,0.9257661
