time,posx,posy,posz,rotx,roty,rotz,rotw
29.18225,0.3,0.2649016,9.849851,-0.006830775,-0.0005339426,-0.0434885,0.9990305
29.19641,0.3,0.3625427,9.581941,-0.04948621,-0.003806823,-0.3165571,0.9472741
29.21008,0.3,0.4538373,9.323154,-0.08304723,-0.006075666,-0.54835,0.8320929
29.22388,0.3,0.5429803,9.061448,-0.1069814,-0.007451709,-0.7303957,0.6745529
29.23792,0.3,0.6306416,8.794368,-0.1211375,-0.008060618,-0.8571782,0.5005062
29.25171,0.3,0.7137722,8.531364,-0.1268833,-0.008144454,-0.9314427,0.3409528
29.26544,0.3,0.7935748,8.268887,-0.1272348,-0.007967205,-0.9686105,0.2134046
29.27942,0.3,0.8717634,8.002062,-0.1246445,-0.007671517,-0.9839184,0.1277089
29.29364,0.3,0.9481776,7.730555,0.1198348,0.007233241,0.9886339,-0.09050014
29.30731,0.3,1.018654,7.469139,0.1052825,0.005922621,0.9915025,-0.07617937
29.32123,0.3,1.087383,7.202337,0.09146471,0.004648456,0.9935317,-0.06713683
29.33478,0.3,1.151389,6.942246,0.07908714,0.003527996,0.9950733,-0.05968301
29.34869,0.3,1.214131,6.674917,0.06758011,0.002520434,0.9963166,-0.05272425
29.36255,0.3,1.273586,6.409086,0.05739519,0.001669455,0.9972838,-0.04613207
29.37659,0.3,1.330761,6.140609,0.04840738,0.0009519642,0.998032,-0.03985051
29.39038,0.3,1.383934,5.876755,0.04092208,0.0004086003,0.9985838,-0.03399479
29.40454,0.3,1.43542,5.604025,0.03463132,4.89805E-05,0.9989933,-0.02851734
29.41827,0.3,1.482353,5.338292,0.02982696,-0.0001130276,0.9992774,-0.02355893
29.43201,0.3,1.526333,5.072063,0.02630783,-0.0001227113,0.9994711,-0.01911794
29.44635,0.3,1.569114,4.793273,0.02399203,3.327675E-05,0.9995973,-0.01515355
29.46008,0.3,1.607055,4.526434,0.02302684,0.0003287324,0.9996656,-0.01176241
29.47375,0.3,1.641893,4.261742,0.02316848,0.0007654744,0.9996914,-0.008936384
29.48761,0.3,1.674212,3.992909,0.0244451,0.001371059,0.9996781,-0.006660213
29.50159,0.3,1.703769,3.720809,0.02680396,0.002150564,0.9996263,-0.004924791
29.5155,0.3,1.730158,3.449147,0.03008378,0.003103277,0.9995357,-0.003712879
29.52911,0.3,1.753035,3.182807,0.03432411,0.004216202,0.9993974,-0.002986668
29.54297,0.3,1.773342,2.911862,0.03970443,0.00554593,0.9991924,-0.002706118
29.55701,0.3,1.790851,2.638871,0.0463881,0.00707106,0.9988945,-0.002812092
29.57111,0.3,1.805329,2.366655,0.05440542,0.008796575,0.998475,-0.003222674
29.58472,0.3,1.816354,2.10297,0.06409359,0.01088776,0.9978772,-0.003830465
29.59875,0.3,1.824684,1.828372,0.07723873,0.01377082,0.9969073,-0.004523676
