time,posx,posy,posz,rotx,roty,rotz,rotw
94.86768,-0.9,0.2506928,9.887266,-0.0002434317,6.333754E-05,-0.0002191445,0.9999999
94.88147,-0.9,0.3160689,9.625107,-0.02275436,0.005831968,-0.02049457,0.999514
94.89539,-0.9,0.3799583,9.360326,-0.04316806,0.01086475,-0.04005285,0.9982055
94.90955,-0.9,0.4428393,9.09056,-0.06078492,0.01491582,-0.05822903,0.9963393
94.92334,-0.9,0.5020288,8.827337,-0.07431865,0.01763876,-0.07370187,0.9943509
94.93738,-0.9,0.5601735,8.55929,-0.08406721,0.01903596,-0.08652185,0.9925141
94.95117,-0.9,0.6152506,8.295739,-0.08955239,0.01899645,-0.09598832,0.9911638
94.96497,-0.9,0.6682897,8.031925,-0.09104419,0.01755796,-0.10202,0.9904517
94.97888,-0.9,0.7197328,7.7651,-0.08873025,0.0147405,-0.1045043,0.9904487
94.99292,-0.9,0.7695255,7.495213,-0.07630797,0.008521815,-0.09752882,0.9922664
95.00684,-0.9,0.8168016,7.22711,-0.06424752,0.002162586,-0.08834976,0.9940131
95.02075,-0.9,0.8620034,6.958732,-0.05310578,-0.004163992,-0.07881564,0.995465
95.03455,-0.9,0.9047616,6.692501,-0.04300786,-0.01039406,-0.06949902,0.9966003
95.04846,-0.9,0.9458328,6.423779,-0.0338022,-0.01665914,-0.06050319,0.9974564
95.06226,-0.9,0.9844967,6.157151,-0.02567649,-0.02289065,-0.05201892,0.9980535
95.07629,-0.9,1.021752,5.885613,-0.01842194,-0.02929018,-0.04401582,0.9984314
95.09009,-0.9,1.056304,5.618829,-0.01228781,-0.03570992,-0.03668767,0.998613
95.10413,-0.9,1.089374,5.34746,-0.007015361,-0.0424288,-0.02998509,0.9986248
95.11792,-0.9,1.119813,5.081063,-0.002745284,-0.04932038,-0.02403585,0.99849
95.13171,-0.9,1.148214,4.814694,0.0006821342,-0.05661349,-0.01883469,0.9982183
95.14587,-0.9,1.175249,4.540977,0.003413062,-0.06464863,-0.01435273,0.997799
95.15979,-0.9,1.199726,4.271905,0.00540093,-0.07328554,-0.01065244,0.9972395
95.17358,-0.9,1.22194,4.005088,0.006796854,-0.0827925,-0.00771548,0.9965138
95.1875,-0.9,1.242286,3.735766,0.00774505,-0.0935638,-0.005503947,0.995568
95.20117,-0.9,1.260254,3.471307,0.008362113,-0.1056598,-0.003973474,0.9943593
95.21521,-0.9,1.276621,3.200521,0.008846336,-0.1202443,-0.003058155,0.9927002
95.22913,-0.9,1.290762,2.931778,0.009244204,-0.1372534,-0.00268664,0.9904892
95.2428,-0.9,1.302634,2.668116,0.009790893,-0.1572391,-0.002726839,0.9875083
95.25671,-0.9,1.312663,2.39873,0.0106352,-0.1820609,-0.003059891,0.983225
95.27051,-0.9,1.320556,2.131242,0.01199952,-0.2125722,-0.003501066,0.9770654
95.28455,-0.9,1.326496,1.858452,0.01415775,-0.2519285,-0.003839651,0.9676347
95.29846,-0.9,1.330302,1.587353,0.01731119,-0.3020605,-0.003838382,0.9531238
95.31226,-0.9,1.332026,1.31902,0.02178263,-0.3665484,-0.003225776,0.9301383
95.32617,-0.9,1.331701,1.045017,0.02178263,-0.3665484,-0.003225776,0.9301383
95.33997,-0.9,1.329332,0.7716558,0.02178263,-0.3665484,-0.003225776,0.9301383
95.35376,-0.9,1.324924,0.4974238,0.02178263,-0.3665484,-0.003225776,0.9301383
95.3678,-0.9,1.318346,0.2174019,0.02178263,-0.3665484,-0.003225776,0.9301383
95.38159,-0.9,1.309826,-0.05884888,0.02178263,-0.3665484,-0.003225776,0.9301383
95.39563,-0.9,1.299062,-0.3399189,0.02178263,-0.3665484,-0.003225776,0.9301383
95.40967,-0.9,1.286188,-0.6213022,0.02178263,-0.3665484,-0.003225776,0.9301383
95.42334,-0.9,1.27162,-0.8948784,0.02178263,-0.3665484,-0.003225776,0.9301383
95.43726,-0.9,1.254736,-1.173109,0.02178263,-0.3665484,-0.003225776,0.9301383
95.45117,-0.9,1.235778,-1.45144,0.02178263,-0.3665484,-0.003225776,0.9301383
95.46497,-0.9,1.214939,-1.727845,0.02178263,-0.3665484,-0.003225776,0.9301383
95.47913,-0.9,1.191427,-2.011587,0.02178263,-0.3665484,-0.003225776,0.9301383
95.49292,-0.9,1.166457,-2.288331,0.02178263,-0.3665484,-0.003225776,0.9301383
95.50684,-0.9,1.139201,-2.567833,0.02178263,-0.3665484,-0.003225776,0.9301383
95.52087,-0.9,1.109605,-2.849865,0.02178263,-0.3665484,-0.003225776,0.9301383
95.53467,-0.9,1.078467,-3.126491,0.02178263,-0.3665484,-0.003225776,0.9301383
95.54871,-0.9,1.044685,-3.423476,0.02178263,-0.3665484,-0.003225776,0.9301383
95.56262,-0.9,1.009114,-4.087242,0.02178263,-0.3665484,-0.003225776,0.9301383
95.57654,-0.9,0.9714678,-5.817713,0.02178263,-0.3665484,-0.003225776,0.9301383
95.59033,-0.9,0.932105,-9.285492,0.02178263,-0.3665484,-0.003225776,0.9301383
95.60388,-0.9,0.8914546,-15.0643,0.02178263,-0.3665484,-0.003225776,0.9301383
95.6178,-0.9,0.8476585,-24.14131,0.02178263,-0.3665484,-0.003225776,0.9301383
95.63171,-0.9,0.8017879,-37.10839,0.02178263,-0.3665484,-0.003225776,0.9301383
95.64551,-0.9,0.7542726,-54.50113,0.02178263,-0.3665484,-0.003225776,0.9301383
95.65979,-0.9,0.7029277,-78.01392,0.02178263,-0.3665484,-0.003225776,0.9301383
95.67371,-0.9,0.6507977,-107.0361,0.02178263,-0.3665484,-0.003225776,0.9301383
95.6875,-0.9,0.5970777,-142.4649,0.02178263,-0.3665484,-0.003225776,0.9301383
95.70105,-0.9,0.5423242,-184.3958,0.02178263,-0.3665484,-0.003225776,0.9301383
95.71497,-0.9,0.4840439,-235.5083,0.02178263,-0.3665484,-0.003225776,0.9301383
95.72888,-0.9,0.4236891,-295.482,0.02178263,-0.3665484,-0.003225776,0.9301383
95.74255,-0.9,0.3623731,-363.7235,0.02178263,-0.3665484,-0.003225776,0.9301383
95.75647,-0.9,0.297906,-443.3727,0.02178263,-0.3665484,-0.003225776,0.9301383
95.77026,-0.9,0.2319572,-533.1638,0.02178263,-0.3665484,-0.003225776,0.9301383
