time,posx,posy,posz,rotx,roty,rotz,rotw
61.78241,0.3,0.2726921,9.70584,0.0308988,0.001677003,0.1804517,0.983097
61.79645,0.3,0.3046952,9.43879,0.07039241,0.003738604,0.419594,0.9049706
61.81,0.3,0.3346005,9.180818,0.09985701,0.005033856,0.6146327,0.7824512
61.82404,0.3,0.3645636,8.913231,0.1202307,0.005649927,0.7661239,0.6313215
61.83789,0.3,0.393118,8.64876,0.1310168,0.005567151,0.8670541,0.4806463
61.85181,0.3,0.4207803,8.382819,0.1347407,0.005005644,0.9272278,0.3493831
61.86548,0.3,0.446964,8.121208,0.1339159,0.00417557,0.9580693,0.253283
61.87964,0.3,0.4730448,7.850075,0.1305521,0.003246228,0.9714308,0.1981613
61.89343,0.3,0.4974355,7.585664,0.1192711,0.002081232,0.9754812,0.1849498
61.90729,0.3,0.5209253,7.319776,0.1042684,0.0009196177,0.9771323,0.1853097
61.92096,0.3,0.5431134,7.057185,0.09064554,-0.000116831,0.9778034,0.1889017
61.935,0.3,0.5648713,6.787689,0.07794587,-0.001119296,0.9780334,0.1933236
61.94897,0.3,0.5855033,6.519615,0.06667238,-0.002072914,0.9779666,0.1978176
61.96271,0.3,0.6047727,6.25595,0.05696399,-0.002961142,0.9777007,0.2021082
61.97668,0.3,0.6233647,5.987424,0.04849582,-0.003833372,0.9773064,0.2061694
61.99042,0.3,0.6406296,5.723504,0.04157259,-0.004661467,0.9768264,0.2099052
62.00421,0.3,0.6569712,5.457669,0.03603886,-0.005458989,0.9763042,0.2133111
62.01843,0.3,0.6727697,5.183537,0.03177831,-0.006278066,0.975766,0.2164057
62.03217,0.3,0.6870146,4.918505,0.02900404,-0.007074546,0.9752427,0.2191129
62.04608,0.3,0.7004361,4.649135,0.02752048,-0.007889047,0.9747511,0.2214514
62.06,0.3,0.7128376,4.379152,0.02727457,-0.008743851,0.9743019,0.2234177
62.07404,0.3,0.7243143,4.106436,0.02822705,-0.009680771,0.9738979,0.2250165
62.08783,0.3,0.7345802,3.83813,0.03028161,-0.01071585,0.9735393,0.2262507
62.10162,0.3,0.7438439,3.569795,0.03340763,-0.01191879,0.9732164,0.2271383
62.11554,0.3,0.752174,3.298957,0.03764857,-0.01335316,0.9729121,0.2276981
62.12933,0.3,0.7594243,3.030237,0.04301575,-0.01506028,0.9726041,0.2279564
62.14331,0.3,0.7657486,2.757561,0.04973232,-0.01720156,0.972251,0.2279448
62.15729,0.3,0.7710438,2.484504,0.05798686,-0.01991844,0.9717978,0.2277058
62.17145,0.3,0.775359,2.207481,0.06849138,-0.02349697,0.9711334,0.2272815
