time,posx,posy,posz,rotx,roty,rotz,rotw
86.50977,0.9,0.856486,9.861733,0.0006600387,0.003503697,0.001057163,0.9999931
86.5238,0.9,0.9166711,9.594693,0.006635997,0.03534253,0.01067261,0.9992962
86.53748,0.9,0.9734446,9.334385,0.01188664,0.06338703,0.01972192,0.9977233
86.55127,0.9,1.028883,9.071587,0.01643,0.08776718,0.02811268,0.9956087
86.56519,0.9,1.082938,8.806288,0.02010912,0.1076756,0.03551557,0.993348
86.57935,0.9,1.136009,8.536119,0.02283122,0.1226668,0.04168141,0.9913094
86.59314,0.9,1.185833,8.272771,0.02446035,0.1320129,0.04622815,0.9898673
86.60693,0.9,1.233807,8.009019,0.02508347,0.1362731,0.04916092,0.9891328
86.62085,0.9,1.280331,7.742527,0.02470987,0.1355615,0.05039019,0.9891782
86.63477,0.9,1.324973,7.475783,0.02178029,0.121681,0.04715383,0.9912093
86.6488,0.9,1.368098,7.206502,0.01892879,0.1089115,0.04300352,0.9929404
86.6626,0.9,1.408608,6.941764,0.01627574,0.09767713,0.03873263,0.994331
86.67651,0.9,1.447601,6.674576,0.01377606,0.08775581,0.03448858,0.9954495
86.69043,0.9,1.484712,6.407276,0.01146273,0.07934419,0.03036441,0.9963188
86.70398,0.9,1.519037,6.146457,0.009381135,0.07265861,0.02646739,0.9969615
86.71802,0.9,1.552717,5.875735,0.007419234,0.06736796,0.02273175,0.9974416
86.73181,0.9,1.583944,5.609502,0.005677729,0.06382595,0.01925001,0.9977592
86.74573,0.9,1.613574,5.340895,0.004103543,0.06194378,0.01603426,0.9979424
86.75952,0.9,1.641086,5.074378,0.002700285,0.06177542,0.01312487,0.9980001
86.7738,0.9,1.667622,4.797967,0.001402002,0.06339797,0.0105143,0.997932
86.78809,0.9,1.692175,4.52074,0.0002328701,0.06685155,0.008240117,0.9977289
86.80151,0.9,1.713451,4.259739,-0.0007793285,0.07180488,0.006343525,0.9973983
86.81494,0.9,1.732974,3.998371,-0.001705754,0.07849308,0.004812965,0.9969016
86.8291,0.9,1.751662,3.722514,-0.002627541,0.0875173,0.003640467,0.9961529
86.8429,0.9,1.767993,3.453543,-0.003514798,0.09845644,0.002817549,0.9951312
86.85693,0.9,1.782714,3.179317,-0.004450651,0.1120123,0.002338317,0.9936941
86.87073,0.9,1.795313,2.909204,-0.005439318,0.1281214,0.00217157,0.9917412
86.8844,0.9,1.805975,2.641065,-0.006544056,0.1474372,0.002282861,0.9890472
86.89856,0.9,1.815102,2.362908,-0.00787723,0.1718682,0.002637513,0.985085
86.91223,0.9,1.822064,2.094012,-0.009441013,0.2011384,0.003153401,0.9795123
86.92615,0.9,1.827285,1.819858,-0.01143858,0.2387868,0.003755816,0.9709974
86.93994,0.9,1.830602,1.547587,-0.01396887,0.2870053,0.004310315,0.9578174
86.9541,0.9,1.832083,1.268342,-0.01730289,0.3524205,0.004619307,0.9356704
86.9679,0.9,1.831651,0.9932663,-0.01730289,0.3524205,0.004619307,0.9356704
86.98169,0.9,1.82937,0.7173131,-0.01730289,0.3524205,0.004619307,0.9356704
86.99573,0.9,1.825148,0.437093,-0.01730289,0.3524205,0.004619307,0.9356704
87.00964,0.9,1.819073,0.1591016,-0.01730289,0.3524205,0.004619307,0.9356704
