time,posx,posy,posz,rotx,roty,rotz,rotw
38.49866,-0.9,0.6980835,-2.356947,0.06519172,-0.3812749,-0.0003630676,0.9221601
38.51257,-0.9,0.6844774,-2.635358,0.06519172,-0.3812749,-0.0003630676,0.9221601
38.52631,-0.9,0.6700504,-2.911039,0.06519172,-0.3812749,-0.0003630676,0.9221601
38.53986,-0.9,0.654842,-3.18241,0.06519172,-0.3812749,-0.0003630676,0.9221601
38.55383,-0.9,0.6381409,-3.492638,0.06519172,-0.3812749,-0.0003630676,0.9221601
38.56781,-0.9,0.6204106,-4.274859,0.06519172,-0.3812749,-0.0003630676,0.9221601
38.58167,-0.9,0.6018196,-6.223118,0.06519172,-0.3812749,-0.0003630676,0.9221601
38.5957,-0.9,0.5819516,-10.11335,0.06519172,-0.3812749,-0.0003630676,0.9221601
38.60956,-0.9,0.5613249,-16.55525,0.06519172,-0.3812749,-0.0003630676,0.9221601
38.62341,-0.9,0.5396871,-26.2845,0.06519172,-0.3812749,-0.0003630676,0.9221601
38.63733,-0.9,0.5169361,-40.07508,0.06519172,-0.3812749,-0.0003630676,0.9221601
38.65131,-0.9,0.4930585,-58.69429,0.06519172,-0.3812749,-0.0003630676,0.9221601
38.66522,-0.9,0.4682629,-82.69429,0.06519172,-0.3812749,-0.0003630676,0.9221601
38.6792,-0.9,0.4423318,-113.0061,0.06519172,-0.3812749,-0.0003630676,0.9221601
38.69293,-0.9,0.4158513,-149.5441,0.06519172,-0.3812749,-0.0003630676,0.9221601
38.70697,-0.9,0.3877556,-194.5329,0.06519172,-0.3812749,-0.0003630676,0.9221601
38.72052,-0.9,0.3596527,-245.9612,0.06519172,-0.3812749,-0.0003630676,0.9221601
38.73438,-0.9,0.3299167,-307.3708,0.06519172,-0.3812749,-0.0003630676,0.9221601
38.74823,-0.9,0.2991697,-378.4003,0.06519172,-0.3812749,-0.0003630676,0.9221601
38.76227,-0.9,0.266985,-460.899,0.06519172,-0.3812749,-0.0003630676,0.9221601
38.77618,-0.9,0.2340556,-553.8585,0.06519172,-0.3812749,-0.0003630676,0.9221601
