time,posx,posy,posz,rotx,roty,rotz,rotw
62.12933,0.9,0.2792723,9.652145,0.00111154,0.02932465,-0.009467409,0.9995245
62.14331,0.9,0.3109287,9.38672,0.002255225,0.05925836,-0.01961887,0.9980474
62.15729,0.9,0.341556,9.120998,0.003267472,0.0852615,-0.02906769,0.9959292
62.17145,0.9,0.3715352,8.851481,0.004142285,0.1067876,-0.03753206,0.9935646
62.18506,0.9,0.3993559,8.592155,0.004829708,0.1224321,-0.04440721,0.9914712
62.19885,0.9,0.4265552,8.329021,0.005378648,0.1330451,-0.04978593,0.9898442
62.21283,0.9,0.4530933,8.062101,0.005792782,0.1384756,-0.0534906,0.9889033
62.22656,0.9,0.4781656,7.79961,0.00607738,0.1388629,-0.05535461,0.9887447
62.24072,0.9,0.5029777,7.528484,0.006062862,0.1265904,-0.0526409,0.9905388
62.25452,0.9,0.5261325,7.264162,0.00610768,0.1135465,-0.04827737,0.9923403
62.26813,0.9,0.5479976,7.002973,0.006244256,0.1019613,-0.04359785,0.993813
62.28192,0.9,0.5691612,6.738006,0.006461289,0.09163382,-0.03888496,0.9950123
62.29602,0.9,0.5897573,6.467403,0.006775802,0.08262118,-0.03423077,0.99597
62.30969,0.9,0.6087292,6.204494,0.007172875,0.07541548,-0.02982654,0.9966802
62.32361,0.9,0.6270288,5.936194,0.007664395,0.06972599,-0.02564671,0.997207
62.3374,0.9,0.6441612,5.669637,0.008254169,0.06577896,-0.02175957,0.9975628
62.35144,0.9,0.6605678,5.397798,0.008977122,0.06351534,-0.01816792,0.9977751
62.36542,0.9,0.6758718,5.126799,0.009830859,0.06305366,-0.01492151,0.9978502
62.37927,0.9,0.6900265,4.856716,0.01080611,0.06440806,-0.01205198,0.9977924
62.39294,0.9,0.7030029,4.58959,0.01192819,0.06751102,-0.009580169,0.9976012
62.4071,0.9,0.7154048,4.312694,0.01327173,0.07257003,-0.007493327,0.9972469
62.4209,0.9,0.7264704,4.042668,0.01479437,0.07943044,-0.005809381,0.9967138
62.43469,0.9,0.7365338,3.772547,0.01654423,0.0882771,-0.004523158,0.9959483
62.44855,0.9,0.7456328,3.50146,0.01858417,0.09933747,-0.003625924,0.9948736
62.4624,0.9,0.7537205,3.230591,0.02097685,0.1128193,-0.003102417,0.9933892
62.4765,0.9,0.7609128,2.955045,0.02383306,0.1294141,-0.002932156,0.9912999
62.49017,0.9,0.7668872,2.687439,0.02712347,0.1488326,-0.003063874,0.9884856
62.50403,0.9,0.7719371,2.416284,0.03113099,0.1726725,-0.003466117,0.9844812
62.51794,0.9,0.7759914,2.143338,0.0360739,0.2021312,-0.004081357,0.9786854
62.53204,0.9,0.7790588,1.866528,0.04232769,0.2395889,-0.00483384,0.9699393
62.54584,0.9,0.7810464,1.595257,0.05014991,0.2863733,-0.005613998,0.9567883
62.55975,0.9,0.7820359,1.321888,0.06044878,0.3476555,-0.006345205,0.9356502
62.57349,0.9,0.7820125,1.050152,0.06044878,0.3476555,-0.006345205,0.9356502
62.58765,0.9,0.7809481,0.7680333,0.06044878,0.3476555,-0.006345205,0.9356502
62.60132,0.9,0.7789181,0.4962438,0.06044878,0.3476555,-0.006345205,0.9356502
62.61523,0.9,0.7758409,0.2196782,0.06044878,0.3476555,-0.006345205,0.9356502
62.62903,0.9,0.7717839,-0.05457887,0.06044878,0.3476555,-0.006345205,0.9356502
62.64288,0.9,0.7667,-0.3300597,0.06044878,0.3476555,-0.006345205,0.9356502
62.65704,0.9,0.7604594,-0.6111643,0.06044878,0.3476555,-0.006345205,0.9356502
62.67072,0.9,0.7534317,-0.8823537,0.06044878,0.3476555,-0.006345205,0.9356502
62.68451,0.9,0.7453436,-1.155959,0.06044878,0.3476555,-0.006345205,0.9356502
62.69843,0.9,0.7361681,-1.432644,0.06044878,0.3476555,-0.006345205,0.9356502
62.7124,0.9,0.7259257,-1.710063,0.06044878,0.3476555,-0.006345205,0.9356502
62.72632,0.9,0.7147057,-1.986463,0.06044878,0.3476555,-0.006345205,0.9356502
62.74005,0.9,0.7026333,-2.259205,0.06044878,0.3476555,-0.006345205,0.9356502
62.75397,0.9,0.6893865,-2.536636,0.06044878,0.3476555,-0.006345205,0.9356502
62.76776,0.9,0.6752493,-2.812187,0.06044878,0.3476555,-0.006345205,0.9356502
62.78229,0.9,0.6592779,-3.102654,0.06044878,0.3476555,-0.006345205,0.9356502
62.79578,0.9,0.643452,-3.376724,0.06044878,0.3476555,-0.006345205,0.9356502
62.80933,0.9,0.6265897,-3.910932,0.06044878,0.3476555,-0.006345205,0.9356502
62.82324,0.9,0.6082649,-5.38919,0.06044878,0.3476555,-0.006345205,0.9356502
62.83722,0.9,0.588833,-8.534218,0.06044878,0.3476555,-0.006345205,0.9356502
62.85156,0.9,0.567822,-14.24713,0.06044878,0.3476555,-0.006345205,0.9356502
62.86517,0.9,0.546882,-22.69902,0.06044878,0.3476555,-0.006345205,0.9356502
62.87903,0.9,0.524564,-35.03365,0.06044878,0.3476555,-0.006345205,0.9356502
62.89319,0.9,0.5007097,-52.25713,0.06044878,0.3476555,-0.006345205,0.9356502
62.9071,0.9,0.4762376,-74.45275,0.06044878,0.3476555,-0.006345205,0.9356502
62.92072,0.9,0.4513154,-101.9027,0.06044878,0.3476555,-0.006345205,0.9356502
62.93463,0.9,0.4248255,-136.5356,0.06044878,0.3476555,-0.006345205,0.9356502
62.94849,0.9,0.3974385,-178.3147,0.06044878,0.3476555,-0.006345205,0.9356502
62.96265,0.9,0.3684033,-229.2711,0.06044878,0.3476555,-0.006345205,0.9356502
62.97644,0.9,0.3391036,-287.6452,0.06044878,0.3476555,-0.006345205,0.9356502
62.9903,0.9,0.3086652,-355.6618,0.06044878,0.3476555,-0.006345205,0.9356502
63.00421,0.9,0.277075,-434.1539,0.06044878,0.3476555,-0.006345205,0.9356502
63.01794,0.9,0.2449004,-522.3044,0.06044878,0.3476555,-0.006345205,0.9356502
