time,posx,posy,posz,rotx,roty,rotz,rotw
219.131,-0.9,0.2590093,9.817549,0.003951582,-0.003270435,-0.007631742,0.9999577
219.1448,-0.9,0.290891,9.555825,0.0175566,-0.01462577,-0.03414227,0.9991558
219.1587,-0.9,0.3220392,9.291437,0.0299267,-0.02506367,-0.05984345,0.9974442
219.173,-0.9,0.3529463,9.019737,0.04075351,-0.0343889,-0.08389175,0.9950471
219.1868,-0.9,0.3817768,8.756941,0.04911661,-0.04183538,-0.1042164,0.9924597
219.2003,-0.9,0.4091212,8.498666,0.05514703,-0.04755305,-0.1205801,0.9900293
219.2144,-0.9,0.4364311,8.230722,0.05903792,-0.05179141,-0.1331084,0.987985
219.2279,-0.9,0.4618064,7.972131,0.06057556,-0.05431132,-0.140909,0.986674
219.2417,-0.9,0.4866457,7.708785,0.05923071,-0.05484713,-0.1425212,0.9864944
219.2557,-0.9,0.5108955,7.440582,0.05293809,-0.05195967,-0.133067,0.9883273
219.2697,-0.9,0.5339099,7.174162,0.04698657,-0.04972397,-0.1211346,0.9902759
219.2836,-0.9,0.5559042,6.907023,0.04147233,-0.04811657,-0.1087327,0.9920394
219.2971,-0.9,0.5763395,6.646633,0.03658419,-0.04716991,-0.09664863,0.9935269
219.3112,-0.9,0.5964913,6.376213,0.03208947,-0.04692349,-0.08475653,0.9947788
219.3253,-0.9,0.6157666,6.103491,0.02815059,-0.04747109,-0.07327756,0.9957834
219.339,-0.9,0.6333752,5.83968,0.02490082,-0.04877319,-0.06258684,0.996536
219.3528,-0.9,0.6501431,5.573209,0.02220186,-0.05089771,-0.05264256,0.9970683
219.3668,-0.9,0.6661788,5.301297,0.02005287,-0.05397033,-0.04344971,0.9973952
219.3809,-0.9,0.6811764,5.029229,0.01849912,-0.05807034,-0.03512081,0.997523
219.3945,-0.9,0.6947849,4.763764,0.01752857,-0.0630869,-0.02778905,0.9974671
219.4087,-0.9,0.7078415,4.488491,0.01711516,-0.06938241,-0.02139879,0.9972137
219.4225,-0.9,0.7195449,4.219589,0.01723746,-0.07674403,-0.01603583,0.9967728
219.4368,-0.9,0.7306065,3.94099,0.01794973,-0.0858218,-0.01167168,0.9960805
219.4507,-0.9,0.7403509,3.66905,0.01917529,-0.09635897,-0.008325872,0.9951271
219.4644,-0.9,0.748931,3.402243,0.0209379,-0.108605,-0.005949395,0.9938467
219.4783,-0.9,0.7566532,3.131071,0.02333056,-0.1233779,-0.004476002,0.9920754
219.4921,-0.9,0.7633009,2.861941,0.02633553,-0.1407612,-0.003815039,0.9896859
219.5062,-0.9,0.7690826,2.584794,0.03018663,-0.1622984,-0.003843052,0.9862724
219.5201,-0.9,0.7737356,2.311236,0.03488396,-0.1882699,-0.004384901,0.9814878
219.5339,-0.9,0.7773411,2.039629,0.04071853,-0.2203547,-0.005184907,0.9745557
219.5479,-0.9,0.7799628,1.766257,0.04814484,-0.2615786,-0.005909909,0.9639626
219.5616,-0.9,0.7815549,1.496097,0.05745768,-0.3140965,-0.006132289,0.9476309
219.5756,-0.9,0.7821455,1.224463,0.06935782,-0.3830388,-0.005223068,0.9211099
219.5897,-0.9,0.7816994,0.944161,0.06935782,-0.3830388,-0.005223068,0.9211099
219.6034,-0.9,0.7802664,0.6730282,0.06935782,-0.3830388,-0.005223068,0.9211099
219.6172,-0.9,0.7778229,0.3996781,0.06935782,-0.3830388,-0.005223068,0.9211099
219.6312,-0.9,0.774307,0.1216897,0.06935782,-0.3830388,-0.005223068,0.9211099
219.6449,-0.9,0.7698851,-0.1484169,0.06935782,-0.3830388,-0.005223068,0.9211099
219.6591,-0.9,0.7642673,-0.4285771,0.06935782,-0.3830388,-0.005223068,0.9211099
219.6729,-0.9,0.7577792,-0.7017739,0.06935782,-0.3830388,-0.005223068,0.9211099
219.6873,-0.9,0.7499343,-0.987298,0.06935782,-0.3830388,-0.005223068,0.9211099
219.7006,-0.9,0.7417167,-1.250668,0.06935782,-0.3830388,-0.005223068,0.9211099
219.7144,-0.9,0.732213,-1.52371,0.06935782,-0.3830388,-0.005223068,0.9211099
219.728,-0.9,0.7218043,-1.795001,0.06935782,-0.3830388,-0.005223068,0.9211099
219.7419,-0.9,0.7101987,-2.072373,0.06935782,-0.3830388,-0.005223068,0.9211099
219.7559,-0.9,0.697573,-2.349541,0.06935782,-0.3830388,-0.005223068,0.9211099
219.7698,-0.9,0.6839272,-2.626104,0.06935782,-0.3830388,-0.005223068,0.9211099
219.7834,-0.9,0.6695275,-2.89715,0.06935782,-0.3830388,-0.005223068,0.9211099
219.7976,-0.9,0.6535754,-3.178319,0.06935782,-0.3830388,-0.005223068,0.9211099
219.8116,-0.9,0.6367183,-3.505619,0.06935782,-0.3830388,-0.005223068,0.9211099
219.8256,-0.9,0.6189833,-4.358359,0.06935782,-0.3830388,-0.005223068,0.9211099
219.8394,-0.9,0.6003972,-6.421666,0.06935782,-0.3830388,-0.005223068,0.9211099
