time,posx,posy,posz,rotx,roty,rotz,rotw
250.9812,-0.3,0.2782766,9.813919,0.004168435,-0.003118553,-0.008059041,0.999954
250.9949,-0.3,0.3721935,9.555866,0.01759477,-0.01319361,-0.03433701,0.9991683
251.0089,-0.3,0.4655799,9.290481,0.02988828,-0.02244475,-0.06016531,0.9974884
251.0228,-0.3,0.5551082,9.026998,0.04015812,-0.03021494,-0.08356822,0.995234
251.0367,-0.3,0.6416036,8.763119,0.04821594,-0.03637711,-0.1038636,0.9927559
251.0505,-0.3,0.7243473,8.501088,0.05384775,-0.04078236,-0.1202801,0.9904392
251.0646,-0.3,0.805496,8.233986,0.05711753,-0.04349975,-0.1325968,0.9885664
251.0785,-0.3,0.882893,7.96882,0.05796664,-0.0444941,-0.1402325,0.9874184
251.0922,-0.3,0.9559786,7.708107,0.05568298,-0.04324569,-0.1412141,0.9874654
251.1064,-0.3,1.029201,7.435385,0.04852756,-0.03852865,-0.1313601,0.9893964
251.12,-0.3,1.095715,7.176157,0.04209439,-0.0344912,-0.1195728,0.9913328
251.1339,-0.3,1.161034,6.90944,0.03592191,-0.03079707,-0.107248,0.9931058
251.1478,-0.3,1.22332,6.642098,0.03022179,-0.02759081,-0.09505183,0.9946309
251.1617,-0.3,1.282573,6.374494,0.02501794,-0.02488463,-0.08325037,0.9959037
251.1755,-0.3,1.338313,6.109343,0.02036843,-0.02271542,-0.07204845,0.9969344
251.1892,-0.3,1.39062,5.846449,0.01625865,-0.02109686,-0.06156462,0.9977477
251.2032,-0.3,1.441282,5.576561,0.01254178,-0.01999432,-0.0517304,0.9983822
251.2172,-0.3,1.488457,5.308712,0.009338618,-0.01947571,-0.0427254,0.9988534
251.231,-0.3,1.532225,5.043577,0.006614254,-0.01953086,-0.03464336,0.999187
251.2452,-0.3,1.574403,4.768902,0.004234491,-0.02018518,-0.02744416,0.9994106
251.2588,-0.3,1.611464,4.508032,0.002317562,-0.02136745,-0.02129978,0.9995421
251.2727,-0.3,1.646535,4.240085,0.0006717676,-0.02320261,-0.01615588,0.9996
251.2869,-0.3,1.679107,3.967111,-0.0007496692,-0.0257873,-0.01201435,0.999595
251.3005,-0.3,1.707577,3.702039,-0.001972293,-0.02893358,-0.008879165,0.99954
251.3143,-0.3,1.733334,3.435523,-0.003034347,-0.03292472,-0.00670245,0.9994308
251.329,-0.3,1.757425,3.152087,-0.004117799,-0.03833922,-0.005458539,0.9992414
251.3424,-0.3,1.776555,2.892103,-0.00522572,-0.04446929,-0.005014902,0.9989845
251.356,-0.3,1.792998,2.630171,-0.006501911,-0.05219599,-0.005261278,0.9986019
251.3699,-0.3,1.806892,2.360703,-0.008085747,-0.06224112,-0.006063435,0.99801
251.3839,-0.3,1.817834,2.088371,-0.01015932,-0.07539229,-0.007224439,0.997076
251.3978,-0.3,1.825636,1.817593,-0.01298849,-0.09310657,-0.00847903,0.9955354
251.4117,-0.3,1.830405,1.547731,-0.01695179,-0.1183856,-0.009478537,0.9927778
