time,posx,posy,posz,rotx,roty,rotz,rotw
229.3497,-0.3,0.2759215,9.680105,0.0009881944,0.02444302,-0.008383148,0.9996656
229.3639,-0.3,0.3080941,9.411515,0.002194117,0.05297732,-0.01866874,0.9984188
229.3774,-0.3,0.3378912,9.154023,0.003270342,0.07649555,-0.02794103,0.996673
229.3914,-0.3,0.3674869,8.889037,0.004275057,0.09598409,-0.03640286,0.9947078
229.4056,-0.3,0.3968007,8.616668,0.005189354,0.11051,-0.04370117,0.9929002
229.4192,-0.3,0.423618,8.357797,0.005940862,0.1189115,-0.04919901,0.9916674
229.4329,-0.3,0.4496967,8.096197,0.006582363,0.1220803,-0.05303332,0.9910805
229.4473,-0.3,0.4761074,7.820176,0.007137739,0.119886,-0.0551239,0.9912304
229.4609,-0.3,0.5001641,7.557836,0.007378147,0.1058285,-0.05290371,0.9929487
229.4747,-0.3,0.5234379,7.292785,0.007554092,0.08906084,-0.04864483,0.994809
229.4888,-0.3,0.5460945,7.022903,0.007773682,0.0730088,-0.04387663,0.9963354
229.5027,-0.3,0.5675296,6.755122,0.008041693,0.05818721,-0.03908797,0.9975078
229.5168,-0.3,0.5882936,6.48248,0.008379325,0.04428851,-0.03436756,0.9983923
229.5305,-0.3,0.6073394,6.218944,0.008771166,0.03202298,-0.02990822,0.999001
229.5441,-0.3,0.6252438,5.95757,0.009233748,0.02097952,-0.02572395,0.9994063
229.5581,-0.3,0.6427733,5.686326,0.009797447,0.01068128,-0.02175659,0.9996582
229.572,-0.3,0.6591259,5.416883,0.01045834,0.001525742,-0.01808958,0.9997805
229.5857,-0.3,0.6741982,5.151796,0.01120933,-0.006536189,-0.01477684,0.9998066
229.5997,-0.3,0.6886497,4.878949,0.01210314,-0.01397253,-0.01179847,0.9997595
229.6138,-0.3,0.7020631,4.60602,0.01315006,-0.02063555,-0.009185355,0.9996584
229.6277,-0.3,0.7143354,4.335664,0.01437496,-0.02664988,-0.006959024,0.9995173
229.6415,-0.3,0.7254933,4.067345,0.01579004,-0.03220398,-0.005125201,0.9993435
229.6554,-0.3,0.7357343,3.795709,0.01743933,-0.03759545,-0.003676208,0.9991341
229.6692,-0.3,0.7448789,3.525804,0.01937222,-0.04311184,-0.002601689,0.9988791
229.6831,-0.3,0.7530887,3.253574,0.02173194,-0.04924176,-0.0018798,0.9985487
229.6973,-0.3,0.7603955,2.977349,0.02468893,-0.05643248,-0.001481752,0.9981
229.7112,-0.3,0.7665473,2.706827,0.02833808,-0.06486708,-0.001360761,0.9974905
229.7246,-0.3,0.7715162,2.445335,0.03273145,-0.07493052,-0.001459322,0.9966504
229.7386,-0.3,0.7756955,2.169559,0.03848565,-0.08818439,-0.001695941,0.995359
229.7524,-0.3,0.778791,1.897397,0.04604999,-0.1060745,-0.001962485,0.9932894
229.7664,-0.3,0.7808982,1.621499,0.05655555,-0.1315708,-0.002079113,0.98969
229.7811,-0.3,0.782019,1.327698,0.07289115,-0.1718856,-0.001642328,0.9824152
229.7943,-0.3,0.7820486,1.063051,0.07289115,-0.1718856,-0.001642328,0.9824152
229.8082,-0.3,0.7810867,0.7826102,0.07289115,-0.1718856,-0.001642328,0.9824152
229.8221,-0.3,0.7791047,0.5023918,0.07289115,-0.1718856,-0.001642328,0.9824152
229.8361,-0.3,0.7761026,0.2231291,0.07289115,-0.1718856,-0.001642328,0.9824152
229.8495,-0.3,0.7722389,-0.0459385,0.07289115,-0.1718856,-0.001642328,0.9824152
229.8635,-0.3,0.767184,-0.326875,0.07289115,-0.1718856,-0.001642328,0.9824152
229.8772,-0.3,0.7612633,-0.6011492,0.07289115,-0.1718856,-0.001642328,0.9824152
229.8914,-0.3,0.7540931,-0.8845023,0.07289115,-0.1718856,-0.001642328,0.9824152
229.9052,-0.3,0.7460927,-1.161034,0.07289115,-0.1718856,-0.001642328,0.9824152
229.9192,-0.3,0.7369217,-1.444063,0.07289115,-0.1718856,-0.001642328,0.9824152
229.9331,-0.3,0.7268059,-1.72434,0.07289115,-0.1718856,-0.001642328,0.9824152
229.9471,-0.3,0.7155679,-2.006423,0.07289115,-0.1718856,-0.001642328,0.9824152
229.9606,-0.3,0.7038471,-2.275309,0.07289115,-0.1718856,-0.001642328,0.9824152
229.9744,-0.3,0.6908178,-2.550294,0.07289115,-0.1718856,-0.001642328,0.9824152
229.9883,-0.3,0.6766574,-2.828048,0.07289115,-0.1718856,-0.001642328,0.9824152
230.0022,-0.3,0.6614771,-3.105583,0.07289115,-0.1718856,-0.001642328,0.9824152
230.0161,-0.3,0.6452767,-3.384681,0.07289115,-0.1718856,-0.001642328,0.9824152
230.0302,-0.3,0.6279005,-3.888338,0.07289115,-0.1718856,-0.001642328,0.9824152
230.0438,-0.3,0.6099799,-5.236193,0.07289115,-0.1718856,-0.001642328,0.9824152
230.0579,-0.3,0.5905548,-8.216131,0.07289115,-0.1718856,-0.001642328,0.9824152
230.0718,-0.3,0.5702741,-13.47868,0.07289115,-0.1718856,-0.001642328,0.9824152
230.0858,-0.3,0.5487819,-21.84184,0.07289115,-0.1718856,-0.001642328,0.9824152
230.0994,-0.3,0.5270527,-33.50759,0.07289115,-0.1718856,-0.001642328,0.9824152
230.1133,-0.3,0.5037296,-49.86356,0.07289115,-0.1718856,-0.001642328,0.9824152
230.1274,-0.3,0.4789503,-71.78131,0.07289115,-0.1718856,-0.001642328,0.9824152
230.1412,-0.3,0.4537962,-98.96237,0.07289115,-0.1718856,-0.001642328,0.9824152
230.1549,-0.3,0.4278757,-132.2672,0.07289115,-0.1718856,-0.001642328,0.9824152
230.1687,-0.3,0.400726,-172.982,0.07289115,-0.1718856,-0.001642328,0.9824152
230.183,-0.3,0.3715591,-223.4041,0.07289115,-0.1718856,-0.001642328,0.9824152
230.1969,-0.3,0.3421066,-281.3477,0.07289115,-0.1718856,-0.001642328,0.9824152
230.2111,-0.3,0.3110903,-349.9786,0.07289115,-0.1718856,-0.001642328,0.9824152
230.2244,-0.3,0.2809832,-424.0235,0.07289115,-0.1718856,-0.001642328,0.9824152
230.2383,-0.3,0.2484972,-512.0554,0.07289115,-0.1718856,-0.001642328,0.9824152
