time,posx,posy,posz,rotx,roty,rotz,rotw
248.4125,-0.9,0.2520729,9.873579,-0.0001360804,0.001819662,0.0009584721,0.9999979
248.4263,-0.9,0.2841685,9.614971,-0.002181561,0.029295,0.01551408,0.9994481
248.4404,-0.9,0.3160737,9.349195,-0.004067234,0.0544028,0.02989744,0.9980631
248.4542,-0.9,0.3461382,9.090064,-0.005615679,0.07487956,0.04287903,0.9962544
248.4685,-0.9,0.3762108,8.821589,-0.006844119,0.09119678,0.0546245,0.9943101
248.4821,-0.9,0.403748,8.566575,-0.007627179,0.1016504,0.06398187,0.9927313
248.496,-0.9,0.4310228,8.304203,-0.008009245,0.1071202,0.07124019,0.9916582
248.5103,-0.9,0.4579546,8.034571,-0.007951602,0.1072498,0.0760919,0.9912841
248.5244,-0.9,0.4835956,7.7669,-0.007422001,0.1018313,0.07805007,0.9917074
248.5378,-0.9,0.5069346,7.512908,-0.005838164,0.08431089,0.07327844,0.9937242
248.5513,-0.9,0.5293239,7.258445,-0.004191797,0.06759576,0.06699497,0.9954522
248.5652,-0.9,0.5515251,6.994215,-0.002499811,0.05115616,0.06025422,0.9968682
248.579,-0.9,0.5725249,6.730909,-0.000868271,0.0357394,0.05356375,0.9979243
248.5929,-0.9,0.5926949,6.46399,0.0007268196,0.02112416,0.04704272,0.9986693
248.6068,-0.9,0.6118448,6.196289,0.002279302,0.007455713,0.04080448,0.9991367
248.6207,-0.9,0.6299747,5.928573,0.003807752,-0.005308934,0.03492481,0.9993686
248.6346,-0.9,0.6470845,5.661458,0.005327315,-0.01722614,0.02946185,0.9994033
248.6487,-0.9,0.6633109,5.391947,0.006849912,-0.02851481,0.02444452,0.999271
248.6624,-0.9,0.6781161,5.129545,0.008343857,-0.03894091,0.01996676,0.9990072
248.6763,-0.9,0.6921747,4.86206,0.009882487,-0.04914157,0.01600843,0.9986146
248.6902,-0.9,0.7052131,4.594358,0.01147794,-0.05913498,0.01259696,0.9981046
248.7041,-0.9,0.7172315,4.326777,0.0131533,-0.06915593,0.009746629,0.9974715
248.7179,-0.9,0.7281377,4.061068,0.01492254,-0.07937253,0.007462404,0.9967054
248.7319,-0.9,0.7382079,3.790418,0.01687259,-0.09044226,0.005733858,0.9957423
248.7456,-0.9,0.7470177,3.526248,0.01897458,-0.1023165,0.004538164,0.9945606
248.7596,-0.9,0.7550389,3.254834,0.02141769,-0.1161707,0.003856135,0.9929909
248.7737,-0.9,0.762022,2.983118,0.02425839,-0.132431,0.003642552,0.9908887
248.7875,-0.9,0.7678726,2.715374,0.02755578,-0.1516213,0.003825701,0.9880471
248.8014,-0.9,0.7727594,2.444939,0.03158282,-0.1753505,0.004341714,0.9839898
248.8154,-0.9,0.7766555,2.172063,0.03667017,-0.2055123,0.005105506,0.977954
248.8296,-0.9,0.7795338,1.89725,0.04321947,-0.244677,0.005995568,0.9686224
248.8428,-0.9,0.7812642,1.641068,0.05101812,-0.291988,0.006790106,0.9550362
248.8567,-0.9,0.7820975,1.369627,0.06158613,-0.3571948,0.007380844,0.9319682
248.8704,-0.9,0.7819228,1.097766,0.06158613,-0.3571948,0.007380844,0.9319682
248.8843,-0.9,0.7807338,0.8192548,0.06158613,-0.3571948,0.007380844,0.9319682
248.8981,-0.9,0.7785485,0.5444391,0.06158613,-0.3571948,0.007380844,0.9319682
248.912,-0.9,0.7753284,0.26755,0.06158613,-0.3571948,0.007380844,0.9319682
248.9264,-0.9,0.7709208,-0.01928951,0.06158613,-0.3571948,0.007380844,0.9319682
248.9402,-0.9,0.7656756,-0.2944865,0.06158613,-0.3571948,0.007380844,0.9319682
248.954,-0.9,0.7594281,-0.5704914,0.06158613,-0.3571948,0.007380844,0.9319682
248.9679,-0.9,0.7521097,-0.8491488,0.06158613,-0.3571948,0.007380844,0.9319682
248.9814,-0.9,0.7440037,-1.120013,0.06158613,-0.3571948,0.007380844,0.9319682
248.9955,-0.9,0.7345856,-1.400539,0.06158613,-0.3571948,0.007380844,0.9319682
