time,posx,posy,posz,rotx,roty,rotz,rotw
231.9183,-0.3,0.2812284,9.637093,0.005960389,0.02881056,0.00924941,0.9995244
231.9323,-0.3,0.3126864,9.373913,0.01160426,0.0558319,0.01849017,0.9982015
231.9463,-0.3,0.3433868,9.108086,0.01653745,0.07904769,0.02706643,0.9963661
231.9602,-0.3,0.3727957,8.84419,0.02053153,0.09729102,0.03450378,0.9944458
231.9739,-0.3,0.4006953,8.584476,0.02350308,0.1101261,0.04052167,0.9928131
231.988,-0.3,0.4285533,8.315083,0.02555159,0.1178928,0.04516116,0.9916698
232.0017,-0.3,0.4544485,8.054671,0.02654871,0.1200947,0.04808503,0.9912418
232.0157,-0.3,0.4800128,7.787077,0.02662463,0.1171967,0.04936498,0.9915237
232.0297,-0.3,0.5043303,7.521677,0.02426803,0.1013103,0.04634273,0.9934786
232.0433,-0.3,0.5272277,7.260937,0.02192479,0.08528072,0.04227392,0.9952183
232.0577,-0.3,0.5502867,6.985698,0.01970872,0.06948072,0.03786662,0.9966695
232.0712,-0.3,0.570798,6.728578,0.01789997,0.05581743,0.03368501,0.997712
232.0848,-0.3,0.5907065,6.466296,0.01632237,0.04299702,0.02962542,0.9985025
232.0988,-0.3,0.6099594,6.19889,0.01500633,0.03109918,0.02570696,0.999073
232.1128,-0.3,0.6283475,5.928629,0.01397921,0.02026622,0.02198311,0.9994552
232.1268,-0.3,0.6456977,5.657804,0.01326553,0.01058919,0.01851039,0.9996846
232.1406,-0.3,0.6617349,5.392107,0.01289476,0.002146215,0.01534959,0.9997967
232.1544,-0.3,0.67677,5.127225,0.01286193,-0.005354232,0.01250633,0.9998248
232.1683,-0.3,0.6909224,4.859883,0.01314735,-0.012063,0.009986116,0.999791
232.1821,-0.3,0.7039441,4.594224,0.01372884,-0.01793225,0.00781332,0.9997144
232.1967,-0.3,0.7165736,4.314077,0.01470035,-0.02344073,0.005974368,0.9995993
232.2102,-0.3,0.7273521,4.052837,0.01599705,-0.02814338,0.004510553,0.9994657
232.2239,-0.3,0.7372476,3.788765,0.01767923,-0.03274456,0.003399336,0.9993016
232.2379,-0.3,0.7463836,3.516548,0.01977531,-0.03755332,0.002624874,0.9990955
232.2521,-0.3,0.7545474,3.241334,0.02237475,-0.04285428,0.002172181,0.9988284
232.2659,-0.3,0.7614845,2.973204,0.02549406,-0.04890143,0.002005058,0.9984762
232.2795,-0.3,0.7673712,2.706498,0.02928412,-0.05623282,0.002081088,0.997986
232.2935,-0.3,0.7723519,2.43407,0.03409585,-0.06578457,0.002357546,0.9972484
232.3074,-0.3,0.7763126,2.160082,0.04019338,-0.07840821,0.002767734,0.9961069
232.3214,-0.3,0.7792744,1.882554,0.04834025,-0.09579358,0.003254838,0.9942214
232.3351,-0.3,0.7811612,1.61235,0.05940207,-0.1198312,0.003758717,0.9910085
232.3489,-0.3,0.782067,1.339187,0.07581951,-0.1559203,0.004312078,0.9848461
232.3627,-0.3,0.7819706,1.062673,0.07581951,-0.1559203,0.004312078,0.9848461
232.3766,-0.3,0.7808576,0.7817497,0.07581951,-0.1559203,0.004312078,0.9848461
232.3905,-0.3,0.7787246,0.5005912,0.07581951,-0.1559203,0.004312078,0.9848461
