time,posx,posy,posz,rotx,roty,rotz,rotw
87.0929,0.3,0.2565347,9.837351,-0.0003437796,-0.005295513,0.003937336,0.9999782
87.10669,0.3,0.2884929,9.574842,-0.001956557,-0.03046869,0.02282382,0.9992732
87.12109,0.3,0.3207953,9.300426,-0.003384352,-0.05383791,0.04168925,0.9976733
87.13477,0.3,0.3504443,9.03937,-0.004428721,-0.07243259,0.05817771,0.9956653
87.14856,0.3,0.3793602,8.775516,-0.00513149,-0.08706286,0.07261935,0.9935392
87.1626,0.3,0.4077588,8.506355,-0.005454817,-0.09734032,0.08460458,0.9916336
87.17651,0.3,0.4348859,8.239275,-0.005378219,-0.1028156,0.0934935,0.9902823
87.19019,0.3,0.4605438,7.976547,-0.004924607,-0.103709,0.0990601,0.9896501
87.2041,0.3,0.4856487,7.708979,-0.004012473,-0.09919417,0.1004785,0.989974
87.2179,0.3,0.5095267,7.443497,-0.002299813,-0.08469024,0.09380126,0.9919797
87.23145,0.3,0.5320062,7.182308,-0.0007031214,-0.07120286,0.08550169,0.9937903
87.24561,0.3,0.5544649,6.908873,0.0009008821,-0.05801547,0.07664786,0.9953685
87.2594,0.3,0.5753272,6.642148,0.002400829,-0.0461227,0.06798501,0.9966168
87.27319,0.3,0.5951872,6.375088,0.003849401,-0.0352115,0.05962219,0.9975924
87.28748,0.3,0.6146942,6.098278,0.005293065,-0.02495348,0.0514967,0.9983473
87.30127,0.3,0.6325143,5.830653,0.006646907,-0.01603028,0.04393085,0.9988838
87.31494,0.3,0.6491877,5.565044,0.007959622,-0.008105678,0.03695463,0.9992524
87.32898,0.3,0.6652831,5.292033,0.00929916,-0.0008498161,0.03051055,0.9994909
87.34265,0.3,0.6799609,5.025312,0.01059631,0.00543743,0.02473852,0.999623
87.35681,0.3,0.6941249,4.74894,0.01196472,0.01131504,0.01958804,0.9996725
87.37036,0.3,0.7066895,4.484116,0.01333082,0.01636553,0.01517191,0.9996621
87.38428,0.3,0.7185871,4.21258,0.01484152,0.02107987,0.01145079,0.999602
87.39819,0.3,0.7294646,3.94118,0.0164994,0.02554066,0.00843609,0.9995021
87.41211,0.3,0.739322,3.670025,0.01838003,0.02991098,0.006119757,0.9993649
87.42603,0.3,0.7481593,3.399824,0.02057732,0.03438867,0.004476963,0.9991866
87.43982,0.3,0.7559124,3.133944,0.02328517,0.03889485,0.00345456,0.998966
87.45398,0.3,0.7628288,2.860143,0.0266033,0.04386181,0.003005567,0.9986788
87.4679,0.3,0.7685969,2.587363,0.03046107,0.05005344,0.003057546,0.9982772
87.48169,0.3,0.7733078,2.31567,0.03532652,0.05818063,0.003480662,0.9976748
87.49573,0.3,0.777073,2.03826,0.04191514,0.0693507,0.004111311,0.996703
87.50964,0.3,0.7797809,1.763339,0.05099126,0.08470815,0.004722667,0.995089
87.52332,0.3,0.7814479,1.49376,0.06372573,0.1059847,0.005005282,0.9923111
87.53784,0.3,0.7821403,1.206561,0.08449496,0.1413159,0.004343722,0.9863425
87.55139,0.3,0.7817842,0.9341426,0.08449496,0.1413159,0.004343722,0.9863425
87.56494,0.3,0.780461,0.6614192,0.08449496,0.1413159,0.004343722,0.9863425
87.57886,0.3,0.7780953,0.3811745,0.08449496,0.1413159,0.004343722,0.9863425
87.5929,0.3,0.7746754,0.09909359,0.08449496,0.1413159,0.004343722,0.9863425
87.60669,0.3,0.7703038,-0.1774339,0.08449496,0.1413159,0.004343722,0.9863425
87.62061,0.3,0.7648779,-0.4562121,0.08449496,0.1413159,0.004343722,0.9863425
87.63428,0.3,0.7585539,-0.7300164,0.08449496,0.1413159,0.004343722,0.9863425
87.64819,0.3,0.7511057,-1.009249,0.08449496,0.1413159,0.004343722,0.9863425
87.66248,0.3,0.7424009,-1.295113,0.08449496,0.1413159,0.004343722,0.9863425
87.67627,0.3,0.7329736,-1.570928,0.08449496,0.1413159,0.004343722,0.9863425
87.68994,0.3,0.7226409,-1.84485,0.08449496,0.1413159,0.004343722,0.9863425
87.70386,0.3,0.7111124,-2.123914,0.08449496,0.1413159,0.004343722,0.9863425
87.71777,0.3,0.6985639,-2.403343,0.08449496,0.1413159,0.004343722,0.9863425
87.73145,0.3,0.6852421,-2.676817,0.08449496,0.1413159,0.004343722,0.9863425
87.74536,0.3,0.6706713,-2.954637,0.08449496,0.1413159,0.004343722,0.9863425
87.75952,0.3,0.6547979,-3.236363,0.08449496,0.1413159,0.004343722,0.9863425
87.77319,0.3,0.6384695,-3.537391,0.08449496,0.1413159,0.004343722,0.9863425
87.78735,0.3,0.6205201,-4.320831,0.08449496,0.1413159,0.004343722,0.9863425
87.80115,0.3,0.6020193,-6.247513,0.08449496,0.1413159,0.004343722,0.9863425
87.81494,0.3,0.5825163,-10.02345,0.08449496,0.1413159,0.004343722,0.9863425
87.82886,0.3,0.561825,-16.41278,0.08449496,0.1413159,0.004343722,0.9863425
87.84253,0.3,0.5405034,-25.90008,0.08449496,0.1413159,0.004343722,0.9863425
87.85645,0.3,0.5177898,-39.52598,0.08449496,0.1413159,0.004343722,0.9863425
87.87048,0.3,0.4938436,-58.048,0.08449496,0.1413159,0.004343722,0.9863425
87.88428,0.3,0.4693026,-81.62384,0.08449496,0.1413159,0.004343722,0.9863425
87.89807,0.3,0.4437594,-111.2256,0.08449496,0.1413159,0.004343722,0.9863425
87.91199,0.3,0.4169745,-147.9025,0.08449496,0.1413159,0.004343722,0.9863425
87.9259,0.3,0.3891695,-192.136,0.08449496,0.1413159,0.004343722,0.9863425
87.93994,0.3,0.3600872,-245.1376,0.08449496,0.1413159,0.004343722,0.9863425
87.95386,0.3,0.3302331,-306.7011,0.08449496,0.1413159,0.004343722,0.9863425
87.96765,0.3,0.2996342,-377.294,0.08449496,0.1413159,0.004343722,0.9863425
87.98145,0.3,0.2680331,-458.1082,0.08449496,0.1413159,0.004343722,0.9863425
87.99548,0.3,0.2348436,-551.5602,0.08449496,0.1413159,0.004343722,0.9863425
