time,posx,posy,posz,rotx,roty,rotz,rotw
144.4625,0.9,0.2608704,9.803009,0.008518826,-0.001449737,0.007114541,0.9999374
144.4763,0.9,0.2926944,9.542672,0.03269561,-0.005430661,0.02759374,0.9990696
144.4905,0.9,0.3243207,9.27489,0.05482893,-0.008813194,0.04783688,0.9973103
144.5042,0.9,0.3538543,9.015789,0.07288267,-0.01122912,0.06592752,0.9950958
144.5181,0.9,0.3829042,8.751481,0.08737385,-0.01270748,0.08203429,0.9927108
144.532,0.9,0.410934,8.48659,0.0976437,-0.01311977,0.09539549,0.990552
144.5455,0.9,0.437246,8.228302,0.1035008,-0.01245323,0.1053895,0.9889517
144.5594,0.9,0.4632624,7.963024,0.105346,-0.01067685,0.1120338,0.9880469
144.5735,0.9,0.4884736,7.695325,0.1011336,-0.007335733,0.1131891,0.9883858
144.5873,0.9,0.5122351,7.431697,0.08911451,-0.002070237,0.1062364,0.9903374
144.6012,0.9,0.5351914,7.164705,0.07768193,0.003302505,0.09697842,0.9922448
144.6151,0.9,0.5571275,6.897175,0.06712709,0.008723242,0.08721934,0.9938866
144.6288,0.9,0.5776854,6.634059,0.05769593,0.01409788,0.07759774,0.9952141
144.6428,0.9,0.5977695,6.3636,0.04904031,0.01967087,0.06815001,0.9962749
144.6565,0.9,0.6163318,6.099913,0.0416239,0.02520018,0.05917011,0.9970614
144.6703,0.9,0.6340621,5.83426,0.03520975,0.03093582,0.050679,0.9976146
144.6843,0.9,0.6510771,5.564618,0.02978636,0.03698562,0.04269201,0.9979591
144.6984,0.9,0.6670541,5.295295,0.02542846,0.04330233,0.03531346,0.9981139
144.7122,0.9,0.6817421,5.029595,0.02212,0.04986142,0.02865891,0.9980998
144.7261,0.9,0.6955445,4.759486,0.0197251,0.05694043,0.02274322,0.9979236
144.7397,0.9,0.7081113,4.49326,0.01826121,0.06451825,0.01761385,0.997594
144.7537,0.9,0.7198914,4.221241,0.0176364,0.07301097,0.01326426,0.997087
144.7675,0.9,0.7305615,3.951153,0.0178421,0.08238757,0.009706393,0.9963934
144.7817,0.9,0.7405532,3.671763,0.01887982,0.09331468,0.006931698,0.9954335
