time,posx,posy,posz,rotx,roty,rotz,rotw
81.78931,-0.9,0.274431,9.79287,0.009406411,-0.002676396,0.007873191,0.9999212
81.80298,-0.9,0.3385113,9.532568,0.03324834,-0.009604515,0.02812212,0.9990053
81.81689,-0.9,0.4016797,9.267446,0.05472751,-0.01614649,0.04765628,0.9972327
81.83081,-0.9,0.4627737,9.00229,0.07265149,-0.02200487,0.06532203,0.9949726
81.84473,-0.9,0.5217933,8.737428,0.08650293,-0.02707084,0.08050337,0.9926246
81.85876,-0.9,0.5792289,8.469668,0.09605336,-0.03131305,0.09278676,0.9905472
81.87256,-0.9,0.6336094,8.206041,0.1010419,-0.03461908,0.1015964,0.9890755
81.88647,-0.9,0.6864058,7.93922,0.101809,-0.03710627,0.1068586,0.9883518
81.90039,-0.9,0.737128,7.671976,0.09617385,-0.03827778,0.1063236,0.9889291
81.91418,-0.9,0.785358,7.406875,0.08339764,-0.03795948,0.09832472,0.9909269
81.92847,-0.9,0.8331476,7.132556,0.07117699,-0.03803289,0.08846663,0.9928046
81.94226,-0.9,0.8772292,6.868366,0.06036941,-0.03853488,0.07859147,0.9943309
81.95593,-0.9,0.9189095,6.60707,0.05064873,-0.03947601,0.06904779,0.9955445
81.96973,-0.9,0.9589329,6.342975,0.04184359,-0.04092258,0.05989562,0.9964873
81.98376,-0.9,0.997572,6.073084,0.0339513,-0.04292994,0.05118377,0.9971883
81.99768,-0.9,1.033792,5.804956,0.0272058,-0.04555788,0.04310529,0.9976604
82.01147,-0.9,1.067647,5.537522,0.02154696,-0.04879476,0.0357447,0.9979365
82.02539,-0.9,1.099736,5.267331,0.01686245,-0.05267278,0.02909945,0.9980454
82.03943,-0.9,1.130005,4.996013,0.01313923,-0.05725922,0.0231994,0.9980033
82.0531,-0.9,1.157455,4.732469,0.01043419,-0.06249118,0.01813506,0.9978262
82.06702,-0.9,1.183339,4.463259,0.008433507,-0.06884242,0.013833,0.997496
82.08081,-0.9,1.206949,4.192355,0.007186638,-0.0762442,0.01032115,0.9970099
82.0946,-0.9,1.228521,3.919861,0.006633865,-0.08508238,0.007577438,0.996323
82.10864,-0.9,1.248382,3.643182,0.006702174,-0.09592282,0.005566872,0.9953507
82.12231,-0.9,1.265696,3.374552,0.007195473,-0.1084154,0.004230481,0.9940706
82.13623,-0.9,1.281263,3.103589,0.008090056,-0.1236594,0.003507576,0.9922855
82.15015,-0.9,1.294755,2.834013,0.00925511,-0.1418328,0.003301562,0.9898419
82.16418,-0.9,1.306264,2.559871,0.01061788,-0.1637391,0.003498586,0.9864404
82.17822,-0.9,1.315663,2.283291,0.01215516,-0.1910346,0.003953254,0.9815001
82.19165,-0.9,1.322677,2.01885,0.01376489,-0.2234056,0.004483711,0.9746181
