time,posx,posy,posz,rotx,roty,rotz,rotw
75.61108,-0.3,0.2671325,9.843504,-0.005576624,-0.0005066441,0.001485181,0.9999833
75.62433,-0.3,0.3584895,9.591237,-0.03458527,-0.003185037,0.009268467,0.9993538
75.63861,-0.3,0.453925,9.319079,-0.06263608,-0.005879228,0.01737023,0.9978679
75.65228,-0.3,0.5422894,9.058521,-0.08537438,-0.008199436,0.02461757,0.9960111
75.66638,-0.3,0.6303491,8.789848,-0.1038611,-0.01027298,0.03119607,0.9940494
75.68024,-0.3,0.7138512,8.525467,-0.1166886,-0.0119589,0.03664834,0.9924201
75.69385,-0.3,0.7929547,8.265445,-0.1239834,-0.01326551,0.04082749,0.9913553
75.70789,-0.3,0.8715019,7.997077,-0.1260784,-0.01424878,0.04372546,0.9909537
75.72168,-0.3,0.9456768,7.733648,-0.1225022,-0.01484298,0.04500708,0.9913361
75.73572,-0.3,1.018105,7.464933,-0.1056488,-0.01451045,0.04247029,0.9933902
75.74951,-0.3,1.086268,7.20029,-0.09015631,-0.01431755,0.03893045,0.9950635
75.76343,-0.3,1.152014,6.932822,-0.07571106,-0.01428747,0.03514791,0.9964077
75.77722,-0.3,1.21419,6.667315,-0.06265676,-0.01443423,0.03137961,0.9974373
75.79163,-0.3,1.275937,6.389748,-0.05043095,-0.01477468,0.0276255,0.9982361
75.80518,-0.3,1.331055,6.128723,-0.04025722,-0.0153069,0.02409036,0.9987816
75.81921,-0.3,1.385127,5.8582,-0.03108816,-0.01609217,0.02072242,0.9991723
75.83295,-0.3,1.435037,5.592988,-0.02346976,-0.01708676,0.01758112,0.9994239
75.84692,-0.3,1.482801,5.32274,-0.01704974,-0.01836584,0.01466837,0.9995784
75.86078,-0.3,1.527129,5.054597,-0.01195709,-0.01995116,0.01201829,0.9996572
75.87463,-0.3,1.568451,4.786412,-0.008059124,-0.02188404,0.009649278,0.9996815
75.88843,-0.3,1.606604,4.518867,-0.005278165,-0.02415244,0.007575623,0.9996657
75.90259,-0.3,1.64267,4.243841,-0.00347466,-0.02687829,0.00579851,0.9996158
75.9165,-0.3,1.675055,3.973083,-0.002628716,-0.03001477,0.004333124,0.9995366
75.93018,-0.3,1.703919,3.705467,-0.002623027,-0.03359531,0.003181356,0.999427
75.94421,-0.3,1.730509,3.431577,-0.003255668,-0.03816172,0.002341829,0.9992636
75.95825,-0.3,1.754013,3.158216,-0.004437829,-0.04385216,0.001803232,0.9990266
75.97211,-0.3,1.774185,2.888204,-0.006080756,-0.05067121,0.00154291,0.9986957
75.98584,-0.3,1.791212,2.61982,-0.008066776,-0.05904734,0.001532383,0.9982214
75.99982,-0.3,1.805509,2.347145,-0.01033295,-0.06990553,0.001737019,0.9974986
76.01361,-0.3,1.816619,2.077954,-0.01277878,-0.08403829,0.002103352,0.9963784
76.02777,-0.3,1.824925,1.800434,-0.0157159,-0.1035261,0.002526755,0.9944993
76.04138,-0.3,1.829949,1.533181,-0.01905947,-0.1296723,0.00289424,0.9913695
76.05524,-0.3,1.832082,1.259873,-0.02356952,-0.1695448,0.00296285,0.9852362
76.06927,-0.3,1.831178,0.9795476,-0.02356952,-0.1695448,0.00296285,0.9852362
76.08289,-0.3,1.827355,0.7070116,-0.02356952,-0.1695448,0.00296285,0.9852362
76.09674,-0.3,1.820483,0.4322849,-0.02356952,-0.1695448,0.00296285,0.9852362
76.11096,-0.3,1.810303,0.1515205,-0.02356952,-0.1695448,0.00296285,0.9852362
76.12457,-0.3,1.797594,-0.1175588,-0.02356952,-0.1695448,0.00296285,0.9852362
76.13861,-0.3,1.781446,-0.4000021,-0.02356952,-0.1695448,0.00296285,0.9852362
76.15259,-0.3,1.762303,-0.6840652,-0.02356952,-0.1695448,0.00296285,0.9852362
76.16644,-0.3,1.740307,-0.9680949,-0.02356952,-0.1695448,0.00296285,0.9852362
76.18048,-0.3,1.714954,-1.252975,-0.02356952,-0.1695448,0.00296285,0.9852362
76.19434,-0.3,1.686906,-1.531071,-0.02356952,-0.1695448,0.00296285,0.9852362
76.20776,-0.3,1.656854,-1.797551,-0.02356952,-0.1695448,0.00296285,0.9852362
76.22131,-0.3,1.623667,-2.065156,-0.02356952,-0.1695448,0.00296285,0.9852362
76.23517,-0.3,1.586759,-2.341879,-0.02356952,-0.1695448,0.00296285,0.9852362
76.24921,-0.3,1.546297,-2.625308,-0.02356952,-0.1695448,0.00296285,0.9852362
76.26318,-0.3,1.502945,-2.907601,-0.02356952,-0.1695448,0.00296285,0.9852362
76.27722,-0.3,1.456324,-3.18995,-0.02356952,-0.1695448,0.00296285,0.9852362
76.29144,-0.3,1.405947,-3.502895,-0.02356952,-0.1695448,0.00296285,0.9852362
76.30499,-0.3,1.355003,-4.220884,-0.02356952,-0.1695448,0.00296285,0.9852362
76.31873,-0.3,1.300436,-6.044889,-0.02356952,-0.1695448,0.00296285,0.9852362
76.33258,-0.3,1.242392,-9.698115,-0.02356952,-0.1695448,0.00296285,0.9852362
76.34698,-0.3,1.178858,-16.17947,-0.02356952,-0.1695448,0.00296285,0.9852362
76.36072,-0.3,1.11526,-25.6193,-0.02356952,-0.1695448,0.00296285,0.9852362
76.37451,-0.3,1.048406,-39.00564,-0.02356952,-0.1695448,0.00296285,0.9852362
76.38824,-0.3,0.9788882,-56.90644,-0.02356952,-0.1695448,0.00296285,0.9852362
76.40222,-0.3,0.9051014,-80.51781,-0.02356952,-0.1695448,0.00296285,0.9852362
76.41589,-0.3,0.8299657,-109.5705,-0.02356952,-0.1695448,0.00296285,0.9852362
76.42987,-0.3,0.7501267,-146.0683,-0.02356952,-0.1695448,0.00296285,0.9852362
76.44391,-0.3,0.6668595,-190.366,-0.02356952,-0.1695448,0.00296285,0.9852362
76.45782,-0.3,0.5812702,-242.5539,-0.02356952,-0.1695448,0.00296285,0.9852362
76.47144,-0.3,0.4946242,-302.2529,-0.02356952,-0.1695448,0.00296285,0.9852362
76.48541,-0.3,0.4026274,-373.1715,-0.02356952,-0.1695448,0.00296285,0.9852362
76.49933,-0.3,0.3079929,-454.1654,-0.02356952,-0.1695448,0.00296285,0.9852362
