time,posx,posy,posz,rotx,roty,rotz,rotw
219.5756,-0.3,0.736869,-1.419513,0.07497761,-0.145975,-0.007183946,0.9864168
219.5897,-0.3,0.726561,-1.700186,0.07497761,-0.145975,-0.007183946,0.9864168
219.6034,-0.3,0.7156062,-1.971319,0.07497761,-0.145975,-0.007183946,0.9864168
219.6172,-0.3,0.7035558,-2.244669,0.07497761,-0.145975,-0.007183946,0.9864168
219.6312,-0.3,0.6902631,-2.522659,0.07497761,-0.145975,-0.007183946,0.9864168
219.6449,-0.3,0.6763194,-2.792765,0.07497761,-0.145975,-0.007183946,0.9864168
219.6591,-0.3,0.6608397,-3.072926,0.07497761,-0.145975,-0.007183946,0.9864168
219.6729,-0.3,0.6447448,-3.348279,0.07497761,-0.145975,-0.007183946,0.9864168
219.6873,-0.3,0.6268679,-3.891212,0.07497761,-0.145975,-0.007183946,0.9864168
219.7006,-0.3,0.6093835,-5.254461,0.07497761,-0.145975,-0.007183946,0.9864168
219.7144,-0.3,0.5902729,-8.225107,0.07497761,-0.145975,-0.007183946,0.9864168
219.728,-0.3,0.5703425,-13.40886,0.07497761,-0.145975,-0.007183946,0.9864168
219.7419,-0.3,0.549045,-21.67496,0.07497761,-0.145975,-0.007183946,0.9864168
219.7559,-0.3,0.5267274,-33.66381,0.07497761,-0.145975,-0.007183946,0.9864168
219.7698,-0.3,0.5033898,-50.08717,0.07497761,-0.145975,-0.007183946,0.9864168
219.7834,-0.3,0.4794682,-71.23019,0.07497761,-0.145975,-0.007183946,0.9864168
219.7976,-0.3,0.4536543,-99.08676,0.07497761,-0.145975,-0.007183946,0.9864168
219.8116,-0.3,0.4270203,-133.4188,0.07497761,-0.145975,-0.007183946,0.9864168
219.8256,-0.3,0.3995934,-174.774,0.07497761,-0.145975,-0.007183946,0.9864168
219.8394,-0.3,0.3714004,-223.6619,0.07497761,-0.145975,-0.007183946,0.9864168
219.8531,-0.3,0.3422051,-281.1062,0.07497761,-0.145975,-0.007183946,0.9864168
219.8671,-0.3,0.3117359,-348.4331,0.07497761,-0.145975,-0.007183946,0.9864168
219.881,-0.3,0.2802466,-425.8857,0.07497761,-0.145975,-0.007183946,0.9864168
219.8947,-0.3,0.2483163,-512.5296,0.07497761,-0.145975,-0.007183946,0.9864168
