time,posx,posy,posz,rotx,roty,rotz,rotw
231.2517,0.3,0.3075183,9.733328,0.0007288496,0.01895793,-0.006294154,0.9998002
231.2655,0.3,0.4013508,9.470981,0.001856893,0.04856599,-0.01641171,0.9986834
231.2793,0.3,0.4922033,9.208259,0.002841368,0.07461178,-0.02600818,0.9968694
231.2933,0.3,0.5816044,8.940582,0.003674721,0.09657513,-0.0347949,0.9947106
231.3073,0.3,0.6671821,8.674775,0.004316475,0.1132211,-0.0422593,0.9926613
231.3214,0.3,0.7511479,8.403884,0.004775125,0.124603,-0.04827489,0.9910201
231.3351,0.3,0.8292388,8.141889,0.005029201,0.130243,-0.05247036,0.99008
231.349,0.3,0.9057179,7.874708,0.005110141,0.1307865,-0.05489451,0.9898764
231.3628,0.3,0.9785331,7.609574,0.004887971,0.1212519,-0.05367883,0.9911572
231.3767,0.3,1.048973,7.341902,0.004496812,0.1060365,-0.04960944,0.9931138
231.3909,0.3,1.117536,7.069789,0.004106331,0.09170842,-0.04483153,0.9947677
231.4045,0.3,1.180755,6.807249,0.003727579,0.07908911,-0.04005734,0.9960554
231.4185,0.3,1.242096,6.540238,0.003333287,0.06754193,-0.03534959,0.9970844
231.4325,0.3,1.300903,6.270827,0.002925092,0.05728571,-0.03078708,0.9978787
231.4463,0.3,1.355681,6.006123,0.002511581,0.04858828,-0.02648522,0.9984645
231.4601,0.3,1.407479,5.741225,0.002083141,0.04126871,-0.0224652,0.9988933
231.4741,0.3,1.457135,5.471406,0.00162151,0.03522561,-0.01872647,0.9992026
231.488,0.3,1.503312,5.203875,0.001131118,0.03059924,-0.0153288,0.9994135
231.5021,0.3,1.546822,4.933869,0.0006029789,0.02728992,-0.0122858,0.9995519
231.5159,0.3,1.586568,4.669095,5.496453E-05,0.02527702,-0.009635756,0.9996341
231.5299,0.3,1.623959,4.400472,-0.000543177,0.02442367,-0.007370877,0.9996744
231.5439,0.3,1.658264,4.131668,-0.001220558,0.024835,-0.005500097,0.9996757
231.5576,0.3,1.688707,3.869537,-0.001964172,0.02631474,-0.00402671,0.9996437
231.5713,0.3,1.716223,3.606766,-0.002807256,0.02881241,-0.002931666,0.9995766
231.5852,0.3,1.741223,3.338775,-0.00379204,0.03240953,-0.002193399,0.9994651
231.5991,0.3,1.763192,3.070158,-0.004937813,0.03713749,-0.00178363,0.9992964
231.6129,0.3,1.781974,2.803568,-0.006286071,0.04310986,-0.001659458,0.9990492
231.6268,0.3,1.797903,2.535292,-0.007893282,0.0507358,-0.001769227,0.9986794
231.6406,0.3,1.810699,2.269449,-0.00981935,0.06020929,-0.002040886,0.9981354
231.6547,0.3,1.820662,1.998052,-0.01235508,0.0726521,-0.002375933,0.997278
231.6691,0.3,1.827677,1.717438,-0.01590582,0.09022054,-0.002639732,0.9957913
231.6825,0.3,1.831291,1.454844,-0.02056047,0.1142288,-0.002697681,0.993238
231.6964,0.3,1.832055,1.179932,-0.02056047,0.1142288,-0.002697681,0.993238
231.7103,0.3,1.829787,0.9006317,-0.02056047,0.1142288,-0.002697681,0.993238
231.724,0.3,1.824606,0.6267384,-0.02056047,0.1142288,-0.002697681,0.993238
231.7379,0.3,1.816325,0.3483679,-0.02056047,0.1142288,-0.002697681,0.993238
231.7518,0.3,1.805012,0.07050199,-0.02056047,0.1142288,-0.002697681,0.993238
231.7659,0.3,1.790527,-0.2102181,-0.02056047,0.1142288,-0.002697681,0.993238
231.7797,0.3,1.773287,-0.4860883,-0.02056047,0.1142288,-0.002697681,0.993238
231.7935,0.3,1.753068,-0.7628382,-0.02056047,0.1142288,-0.002697681,0.993238
231.8075,0.3,1.729431,-1.044348,-0.02056047,0.1142288,-0.002697681,0.993238
231.8218,0.3,1.702216,-1.331052,-0.02056047,0.1142288,-0.002697681,0.993238
231.8353,0.3,1.673443,-1.603305,-0.02056047,0.1142288,-0.002697681,0.993238
231.849,0.3,1.641497,-1.878233,-0.02056047,0.1142288,-0.002697681,0.993238
231.8629,0.3,1.605975,-2.157895,-0.02056047,0.1142288,-0.002697681,0.993238
231.8767,0.3,1.567771,-2.43522,-0.02056047,0.1142288,-0.002697681,0.993238
231.8907,0.3,1.525831,-2.717482,-0.02056047,0.1142288,-0.002697681,0.993238
231.9045,0.3,1.481614,-2.994438,-0.02056047,0.1142288,-0.002697681,0.993238
231.9183,0.3,1.434418,-3.271411,-0.02056047,0.1142288,-0.002697681,0.993238
231.9323,0.3,1.383784,-3.685003,-0.02056047,0.1142288,-0.002697681,0.993238
231.9463,0.3,1.329634,-4.858254,-0.02056047,0.1142288,-0.002697681,0.993238
231.9602,0.3,1.272908,-7.488298,-0.02056047,0.1142288,-0.002697681,0.993238
231.9739,0.3,1.214224,-12.18626,-0.02056047,0.1142288,-0.002697681,0.993238
231.988,0.3,1.150358,-19.98509,-0.02056047,0.1142288,-0.002697681,0.993238
232.0017,0.3,1.085714,-31.04219,-0.02056047,0.1142288,-0.002697681,0.993238
232.0157,0.3,1.016294,-46.71843,-0.02056047,0.1142288,-0.002697681,0.993238
232.0297,0.3,0.9444302,-67.29459,-0.02056047,0.1142288,-0.002697681,0.993238
232.0433,0.3,0.870874,-93.08414,-0.02056047,0.1142288,-0.002697681,0.993238
