time,posx,posy,posz,rotx,roty,rotz,rotw
74.66711,0.9,0.2750049,9.686274,0.00479129,0.02471419,0.007420583,0.9996555
74.68054,0.9,0.3055674,9.4302,0.01039269,0.05349307,0.01642075,0.9983791
74.69421,0.9,0.3357098,9.169374,0.01545208,0.07927952,0.02502953,0.9964184
74.70831,0.9,0.3657629,8.900181,0.01983076,0.1013492,0.03292475,0.9941082
74.72211,0.9,0.3941521,8.636626,0.02319057,0.1179752,0.03946296,0.9919611
74.73608,0.9,0.4218959,8.36928,0.02560692,0.1295641,0.04460413,0.9902363
74.74976,0.9,0.4480384,8.107609,0.02700792,0.1357857,0.04810463,0.9892011
74.76361,0.9,0.4735265,7.842199,0.0274879,0.1371664,0.04998148,0.9889043
74.77771,0.9,0.4984257,7.571804,0.02587354,0.127539,0.04815593,0.9903259
74.79187,0.9,0.5223787,7.300013,0.0235179,0.1143165,0.04423578,0.9921804
74.80548,0.9,0.5444071,7.038385,0.02143235,0.1028719,0.04000742,0.9936586
74.8194,0.9,0.5659204,6.770758,0.01953197,0.09255514,0.03570205,0.9948756
74.83331,0.9,0.5864137,6.503097,0.01788333,0.08373369,0.03147652,0.9958304
74.84735,0.9,0.6060532,6.233013,0.0164906,0.0764159,0.02738119,0.9965636
74.86121,0.9,0.6244187,5.966164,0.01538557,0.0708164,0.02350407,0.9970937
74.87488,0.9,0.6415504,5.702451,0.01456708,0.06691447,0.01988951,0.9974541
74.88885,0.9,0.6580465,5.432447,0.01402706,0.06464528,0.01651476,0.997673
74.90247,0.9,0.6731215,5.169661,0.01378801,0.06412493,0.01345339,0.9977559
74.91663,0.9,0.6877693,4.896595,0.01385567,0.06532916,0.01067255,0.9977105
74.93042,0.9,0.7010226,4.63133,0.01422649,0.06821611,0.008232516,0.9975352
74.94409,0.9,0.7131697,4.367906,0.01491555,0.07279363,0.006142051,0.9972166
74.95807,0.9,0.72457,4.096796,0.01594309,0.07930765,0.004394417,0.996713
74.97205,0.9,0.7349414,3.82402,0.01727341,0.08777943,0.002999466,0.9959857
74.98584,0.9,0.744168,3.554167,0.01896127,0.09817326,0.001943563,0.9949868
75.00006,0.9,0.752631,3.275783,0.02115963,0.1112665,0.001201764,0.9935646
75.01379,0.9,0.7597924,3.007792,0.02380413,0.1266503,0.0007493111,0.9916615
75.02765,0.9,0.7660108,2.737718,0.02709783,0.1453589,0.0005329737,0.9890077
75.0415,0.9,0.7712179,2.467718,0.0311438,0.1681149,0.000497961,0.9852752
75.05548,0.9,0.7754465,2.193817,0.03612242,0.1963013,0.0005734658,0.9798779
75.06952,0.9,0.7786577,1.918009,0.04244099,0.231678,0.0006190752,0.9718661
75.08313,0.9,0.78078,1.649535,0.05025548,0.275334,0.0005102376,0.9600341
75.09729,0.9,0.7819523,1.369942,0.06077722,0.3343827,-4.841399E-05,0.9404756
75.11108,0.9,0.7820786,1.095692,0.06077722,0.3343827,-4.841399E-05,0.9404756
75.125,0.9,0.7811906,0.8167973,0.06077722,0.3343827,-4.841399E-05,0.9404756
75.13861,0.9,0.7793351,0.5444107,0.06077722,0.3343827,-4.841399E-05,0.9404756
75.15265,0.9,0.7763993,0.2635762,0.06077722,0.3343827,-4.841399E-05,0.9404756
75.16669,0.9,0.7724254,-0.01766891,0.06077722,0.3343827,-4.841399E-05,0.9404756
75.18042,0.9,0.7675334,-0.2936797,0.06077722,0.3343827,-4.841399E-05,0.9404756
75.19427,0.9,0.7615912,-0.5722408,0.06077722,0.3343827,-4.841399E-05,0.9404756
75.20807,0.9,0.7546707,-0.8492061,0.06077722,0.3343827,-4.841399E-05,0.9404756
75.22186,0.9,0.746748,-1.124644,0.06077722,0.3343827,-4.841399E-05,0.9404756
75.23572,0.9,0.7377813,-1.401343,0.06077722,0.3343827,-4.841399E-05,0.9404756
75.24963,0.9,0.7277572,-1.678477,0.06077722,0.3343827,-4.841399E-05,0.9404756
75.26355,0.9,0.7167131,-1.954214,0.06077722,0.3343827,-4.841399E-05,0.9404756
75.27734,0.9,0.7047591,-2.227911,0.06077722,0.3343827,-4.841399E-05,0.9404756
75.29156,0.9,0.6913856,-2.511321,0.06077722,0.3343827,-4.841399E-05,0.9404756
75.3053,0.9,0.6774602,-2.787373,0.06077722,0.3343827,-4.841399E-05,0.9404756
75.31927,0.9,0.6622672,-3.070773,0.06077722,0.3343827,-4.841399E-05,0.9404756
75.33325,0.9,0.6460451,-3.355061,0.06077722,0.3343827,-4.841399E-05,0.9404756
75.34705,0.9,0.6290267,-3.826676,0.06077722,0.3343827,-4.841399E-05,0.9404756
75.36127,0.9,0.6104317,-5.180751,0.06077722,0.3343827,-4.841399E-05,0.9404756
75.37482,0.9,0.5917237,-7.980165,0.06077722,0.3343827,-4.841399E-05,0.9404756
75.38861,0.9,0.5716851,-13.03397,0.06077722,0.3343827,-4.841399E-05,0.9404756
75.40259,0.9,0.5503583,-21.12934,0.06077722,0.3343827,-4.841399E-05,0.9404756
75.41644,0.9,0.5282021,-32.81527,0.06077722,0.3343827,-4.841399E-05,0.9404756
75.43011,0.9,0.5053475,-48.6089,0.06077722,0.3343827,-4.841399E-05,0.9404756
75.44415,0.9,0.4808562,-69.94326,0.06077722,0.3343827,-4.841399E-05,0.9404756
75.45801,0.9,0.4556666,-96.78993,0.06077722,0.3343827,-4.841399E-05,0.9404756
75.47186,0.9,0.4294658,-130.0945,0.06077722,0.3343827,-4.841399E-05,0.9404756
75.48578,0.9,0.4021317,-170.7545,0.06077722,0.3343827,-4.841399E-05,0.9404756
75.49982,0.9,0.3735243,-219.8143,0.06077722,0.3343827,-4.841399E-05,0.9404756
75.51367,0.9,0.3442723,-276.8682,0.06077722,0.3343827,-4.841399E-05,0.9404756
75.52771,0.9,0.3136023,-344.1472,0.06077722,0.3343827,-4.841399E-05,0.9404756
